fpr,tpr,thresholds
0.11066967808647854,0.9621032771866809,0.5546875
0.11161603792695796,0.9630677781103643,0.55078125
0.11276194968268222,0.9644313828645376,0.546875
0.11362062762100858,0.9654775186626393,0.54296875
0.11472723369645735,0.9665962187935575,0.5390625
0.11565545245373268,0.9675002494398941,0.53515625
0.11672879987664063,0.9684587033358428,0.53125
0.11773260648059962,0.9692236523442814,0.52734375
0.1187878128203035,0.9702304824621079,0.5234375
0.11975836077172168,0.9710861368865669,0.51953125
0.12083170819462963,0.9719569088803626,0.515625
0.12167829207748661,0.9725767292231686,0.51171875
0.12286653302735373,0.9734293601337602,0.5078125
0.12366776420220052,0.9740612745320356,0.50390625
0.12475925270831255,0.9749713522061069,0.5
0.12563304821597565,0.9755881490350455,0.49609375
0.1267789599716999,0.9762865807384026,0.4921875
0.12763763791002627,0.9768187191790555,0.48828125
0.12871703236066892,0.9775231979101472,0.484375
0.12961803949313813,0.9781279006836164,0.48046875
0.130673245832842,0.978726556429351,0.4765625
0.13167402892293364,0.9792133421619938,0.47265625
0.1326929530962294,0.9798513035880039,0.46875
0.1336332659089741,0.9802745955294324,0.46484375
0.13473987198442286,0.9808792983029017,0.4609375
0.1355834323534125,0.9813479429523404,0.45703125
0.1366930619427286,0.9818679873375239,0.453125
0.13757592799199372,0.9822670911680137,0.44921875
0.13864020487329964,0.982793182580932,0.4453125
0.1394323655065444,0.983222521550095,0.44140625
0.14052687752652376,0.9837848951294215,0.4375
0.1413825319509828,0.984120505168697,0.43359375
0.14248913802643157,0.9845256560269213,0.4296875
0.1433387454231559,0.9848007957888499,0.42578125
0.14438185770739037,0.9852603698966865,0.421875
0.14528588835372694,0.985517368575411,0.41796875
0.14641668254011447,0.9858439080730844,0.4140625
0.14714534938214494,0.9860646245854007,0.41015625
0.1482186968050529,0.9863276702918597,0.40625
0.14902597500763437,0.9865816454567169,0.40234375
0.1499874524174505,0.9868598087325128,0.3984375
0.15073426034268506,0.9870926193002985,0.39453125
0.15173201991890936,0.9874161352841044,0.390625
0.152496968927348,0.9876338282825534,0.38671875
0.15350984607290902,0.9879059445306146,0.3828125
0.15434131238642926,0.988102472931992,0.37890625
0.1552060373524903,0.9883413305275125,0.375
0.15600424501346977,0.98853785892889,0.37109375
0.15694153431234711,0.9887222932747981,0.3671875
0.15771555386238778,0.9888674219404308,0.36328125
0.15867098424446924,0.9891002325082164,0.359375
0.15941779216970378,0.9892362906322469,0.35546875
0.16040043417659136,0.989384442811747,0.3515625
0.16120166535143812,0.9895235244496449,0.34765625
0.16211476653937673,0.9897412174480938,0.34375
0.1629401858251623,0.9898621580027877,0.33984375
0.1638411929576315,0.990031474779359,0.3359375
0.16465451818794766,0.9901463683063182,0.33203125
0.1656946069583148,0.990318708596757,0.328125
0.16649281461929424,0.9904668607762569,0.32421875
0.16743312743203898,0.990624083497359,0.3203125
0.1682373821207531,0.9907661886491242,0.31640625
0.16919885953056923,0.9909264348840936,0.3125
0.16994566745580378,0.9910534224665222,0.30859375
0.1708073689079975,0.9912257627569608,0.3046875
0.1715511533193647,0.991331585742318,0.30078125
0.17244913693796657,0.9915099730604915,0.296875
0.17315966269679295,0.9915976549626445,0.29296875
0.1741785868700887,0.9917095249757363,0.2890625
0.17500400615587425,0.9918213949888282,0.28515625
0.17593222491314955,0.9919302414880525,0.28125
0.17661251553330248,0.9920118763624709,0.27734375
0.17754980483217986,0.9921146758339607,0.2734375
0.17833591843768992,0.9922114282777158,0.26953125
0.17931553693071015,0.9923384158601444,0.265625
0.18016514432743447,0.9924079566790933,0.26171875
0.18113569227885265,0.9924895915535117,0.2578125
0.1818250534406076,0.9925591323724606,0.25390625
0.18285002464163802,0.9926619318439504,0.25
0.18357566796980115,0.9927254256351646,0.24609375
0.18461273322630095,0.9927738018570422,0.2421875
0.1853474470960661,0.9928463661898586,0.23828125
0.1862665953117394,0.9929219540365422,0.234375
0.18702247377857598,0.9929945183693585,0.23046875
0.18792650442491254,0.9930428945912361,0.2265625
0.18863098315600424,0.993103364868583,0.22265625
0.18953199028847345,0.9931759292013993,0.21875
0.19026368064437127,0.9932333759648788,0.21484375
0.19119492291551396,0.9932998932699605,0.2109375
0.19195080138235054,0.9933603635473074,0.20703125
0.19296065501404422,0.9934299043662563,0.203125
0.1937286275363502,0.9934752570742665,0.19921875
0.1946689403490949,0.9935145627545421,0.1953125
0.19542179530206416,0.9935780565457564,0.19140625
0.1963832727118803,0.9936324797953686,0.1875
0.19712403360938016,0.9936748089895114,0.18359375
0.19801294668637998,0.9937110911559196,0.1796875
0.1987839427225533,0.9937624908916645,0.17578125
0.19964866768861436,0.9938229611690114,0.171875
0.20033802885036933,0.9938531963076849,0.16796875
0.20125415355217527,0.9939045960434297,0.1640625
0.20195863228326696,0.9939257606405012,0.16015625
0.2027628869719811,0.9939771603762461,0.15625
0.20345829516147076,0.9940164660565216,0.15234375
0.20436837283554202,0.9940890303893379,0.1484375
0.2050456399418276,0.994125312555746,0.14453125
0.2059254824772254,0.9941736887776236,0.140625
0.20664810229152117,0.9942190414856338,0.13671875
0.20752794482691894,0.9942674177075114,0.1328125
0.20821125896093923,0.9943067233877868,0.12890625
0.20920297150942882,0.9943671936651337,0.125
0.2098197683383675,0.9943944052899398,0.12109375
0.21071472844310202,0.994421616914746,0.1171875
0.2113799014939182,0.9944578990811541,0.11328125
0.21229602619572416,0.9945032517891643,0.109375
0.21298236384361177,0.9945153458446337,0.10546875
0.21388034746221363,0.9945576750387766,0.1015625
0.21453342645756046,0.9945909336913173,0.09765625
0.21548583332577456,0.9946393099131949,0.09375
0.21620542962620298,0.9946846626212051,0.08984375
0.2171064367586722,0.9947148977598785,0.0859375
0.21778068035109044,0.9947481564124194,0.08203125
0.2186333112616821,0.9947995561481643,0.078125
0.21944663649199828,0.994814673717501,0.07421875
0.22041113741568175,0.9948630499393786,0.0703125
0.22116701588251836,0.9948811910225827,0.06640625
0.2220649995011202,0.9949174731889908,0.0625
0.22286320716209965,0.9949477083276642,0.05859375
0.2238246845719158,0.9949809669802051,0.0546875
0.22445659897019118,0.9950051550911438,0.05078125
0.22537574718586448,0.9950263196882152,0.046875
0.22612557862496635,0.9950595783407561,0.04296875
0.22715659685373146,0.9950988840210315,0.0390625
0.2278761931541599,0.9951140015903683,0.03515625
0.2287832473143638,0.9951381897013071,0.03125
0.22956936091987387,0.9951593542983785,0.02734375
0.23051269724648593,0.9951895894370519,0.0234375
0.23127159922718984,0.9952168010618581,0.01953125
0.23217865338739377,0.9952379656589295,0.015625
0.23300407267317932,0.9952561067421336,0.01171875
0.2339171738611179,0.995277271339205,0.0078125
0.23466398178635248,0.9953044829640111,0.00390625
1.0,1.0,0.0
