fpr,tpr,thresholds
0.30028330324937036,0.9403823535636646,0.421875
0.3033763579356657,0.9426348713948377,0.41796875
0.30723436163039963,0.9453832455002555,0.4140625
0.31027601658095005,0.9472275889593368,0.41015625
0.31423077271943906,0.949613141400673,0.40625
0.31718474576783645,0.9515270256787033,0.40234375
0.32112438433698876,0.9538097786485498,0.3984375
0.3243958263414575,0.9557418040097841,0.39453125
0.3285622284506608,0.9578764048001306,0.390625
0.3316462125953541,0.9593518795673956,0.38671875
0.3359033201205777,0.9613201870950381,0.3828125
0.3391173153615669,0.9628168264593746,0.37890625
0.3433290701787804,0.9645523234192314,0.375
0.3466005121832491,0.9658645284376597,0.37109375
0.3508455256530034,0.9674034969961389,0.3671875
0.35411696765747214,0.9685433617241286,0.36328125
0.35837709869656315,0.9700702362271385,0.359375
0.36179971639439923,0.9712856888018117,0.35546875
0.3657998252408985,0.9727520930274747,0.3515625
0.3691347610365815,0.9739040518109336,0.34765625
0.3733616334231317,0.9752071862877599,0.34375
0.3767570394961616,0.9762321574887903,0.33984375
0.38105042918779347,0.9774838922298718,0.3359375
0.3845849168987214,0.9783486171959328,0.33203125
0.3890566939085266,0.9795368581457999,0.328125
0.3923432534823321,0.9804136771673303,0.32421875
0.39692085347749445,0.9813177078136669,0.3203125
0.40065186958979987,0.9820010219476871,0.31640625
0.4051085290302684,0.9830138990932482,0.3125
0.4084616059091555,0.9836125548389828,0.30859375
0.4130210648211138,0.9844289035831663,0.3046875
0.416558576045909,0.9850608179814416,0.30078125
0.42127525767896934,0.9857864613096048,0.296875
0.424676710779734,0.9863881405692068,0.29296875
0.4292059345530188,0.9870835487586964,0.2890625
0.4327464692916814,0.9876066166577473,0.28515625
0.43705195303878264,0.9882294605144206,0.28125
0.4404413120840779,0.9887676459828083,0.27734375
0.4450158885653729,0.9893693252424102,0.2734375
0.448743881163811,0.9897805231283693,0.26953125
0.45315216438240197,0.9902854499442162,0.265625
0.4567108402042686,0.9906482716082977,0.26171875
0.4614124042679922,0.9911531984241446,0.2578125
0.4650708560474813,0.9914646203524813,0.25390625
0.46957286819596,0.9918788417523077,0.25
0.47299548589379603,0.9921721225974403,0.24609375
0.4775700623750911,0.9925802969695321,0.2421875
0.4808717395182333,0.9928463661898586,0.23828125
0.48556423304035484,0.9931487175765932,0.234375
0.48927106104172147,0.9933966457137156,0.23046875
0.4939302959113022,0.9936989971004502,0.2265625
0.4976159593155974,0.9938925019879604,0.22265625
0.5022237944494332,0.994125312555746,0.21875
0.5057613056742285,0.9943097469016542,0.21484375
0.5105928808342479,0.9944760401643582,0.2109375
0.5142634266692064,0.9946665215380011,0.20703125
0.5190133669548075,0.9949235202167255,0.203125
0.5225025019577252,0.9950474842852867,0.19921875
0.5273371006316121,0.9952530832282662,0.1953125
0.5309290351060195,0.9953830943245621,0.19140625
0.5356426932252125,0.9955403170456641,0.1875
0.5392225336441505,0.9956431165171539,0.18359375
0.5439422387910782,0.9958154568075926,0.1796875
0.5477881484303427,0.9959424443900212,0.17578125
0.5525864649378215,0.9960694319724498,0.171875
0.5561572348151574,0.9961873490132762,0.16796875
0.5610160215999831,0.9962992190263681,0.1640625
0.5648437901560436,0.9963838774146537,0.16015625
0.5696118715248487,0.9964836533722762,0.15625
0.5733338170955521,0.9965652882466945,0.15234375
0.5780837573811533,0.9966378525795109,0.1484375
0.5816968564526321,0.9967194874539292,0.14453125
0.5864770318769067,0.9967980988144802,0.140625
0.5902261890724162,0.9968615926056945,0.13671875
0.5949972939550887,0.9969341569385108,0.1328125
0.5987736627754043,0.9969825331603883,0.12890625
0.6034087095340462,0.997039979923868,0.125
0.6071094905076783,0.9970702150625413,0.12109375
0.6117505842940548,0.997127661826021,0.1171875
0.6153636833655337,0.9971820850756332,0.11328125
0.6198022017227982,0.9972486023807148,0.109375
0.6234122772804097,0.9972848845471229,0.10546875
0.6279868537617048,0.9973362842828679,0.1015625
0.6315666941806428,0.9973665194215413,0.09765625
0.636168482286744,0.9974148956434189,0.09375
0.6399720627318657,0.9974511778098271,0.08984375
0.6443833694643241,0.9974935070039699,0.0859375
0.6478694809533744,0.9975388597119801,0.08203125
0.6523170698522409,0.997590259447725,0.078125
0.6559271454098524,0.997608400530929,0.07421875
0.6602689113233617,0.9976325886418678,0.0703125
0.6637429287569427,0.9976628237805413,0.06640625
0.6684082106542582,0.997696082433082,0.0625
0.6718731575462371,0.9977323645994902,0.05859375
0.6761937588626751,0.9977686467658984,0.0546875
0.6795407887138274,0.9977958583907045,0.05078125
0.6839551189601532,0.997826093529378,0.046875
0.6871086439237953,0.9978442346125821,0.04296875
0.6913869160460905,0.9978774932651229,0.0390625
0.6947158048140388,0.9978986578621943,0.03515625
0.6987794074517523,0.9979440105702044,0.03125
0.7019571205263333,0.9979651751672759,0.02734375
0.7062081810238222,0.997992386792082,0.0234375
0.7092619300298421,0.9980347159862248,0.01953125
0.7132650623902087,0.9980468100416943,0.015625
0.7164276578954529,0.9980679746387657,0.01171875
0.72037334349234,0.9980951862635717,0.0078125
0.7235359389975842,0.9981103038329086,0.00390625
1.0,1.0,0.0
