fpr,tpr,thresholds
0.15547513008668415,0.9924774974980423,0.140625
0.15594075122225548,0.992501685608981,0.13671875
0.15647288966290843,0.9925379677753892,0.1328125
0.15696572242328588,0.9925742499417973,0.12890625
0.15757647222448987,0.9926165791359403,0.125
0.158075352012602,0.9926528613023483,0.12109375
0.1587012193831427,0.9926830964410218,0.1171875
0.15913962889390793,0.9926982140103585,0.11328125
0.1597836373476527,0.9927344961767667,0.109375
0.16023716442775465,0.9927617078015728,0.10546875
0.1608207026041525,0.9928100840234504,0.1015625
0.16132260590613198,0.9928342721343891,0.09765625
0.1619242851657339,0.992876601328532,0.09375
0.16241409441224403,0.9929159070088075,0.08984375
0.1630399617827847,0.992946142147481,0.0859375
0.16352372400156012,0.9929914948554912,0.08203125
0.16415261488596816,0.9930428945912361,0.078125
0.164578930341264,0.9930549886467054,0.07421875
0.16531062069716182,0.9930942943269809,0.0703125
0.16583973562394744,0.9931063883824504,0.06640625
0.16642327380034527,0.9931366235211238,0.0625
0.1669070360191207,0.9931547646043278,0.05859375
0.16754802095899812,0.9931849997430013,0.0546875
0.16801364209456945,0.9932122113678075,0.05078125
0.16860625081256936,0.9932363994787462,0.046875
0.16910815411454885,0.993269658131287,0.04296875
0.1698217033872426,0.9933119873254299,0.0390625
0.17029639506441596,0.9933331519225013,0.03515625
0.17099180325390562,0.9933603635473074,0.03125
0.17156627088870144,0.9933875751721135,0.02734375
0.17223144393951764,0.9934057162553176,0.0234375
0.17270311210282366,0.9934450219355931,0.01953125
0.17335316758430314,0.9934782805881339,0.015625
0.17389437656655812,0.9935085157268074,0.01171875
0.17452326745096616,0.9935327038377462,0.0078125
0.17516122887697624,0.993565962490287,0.00390625
1.0,1.0,0.0
