fpr,tpr,thresholds
0.0943396796889409,0.9704481754605567,0.51953125
0.09476599514423673,0.9709198436238627,0.515625
0.09518324005793052,0.9712766182602096,0.51171875
0.09563072011029779,0.9718329448118014,0.5078125
0.09610238827360382,0.9722894954057707,0.50390625
0.09666778536679758,0.9727853516800155,0.5
0.09702456000314445,0.9731965495659746,0.49609375
0.09744785194457295,0.9736289120490051,0.4921875
0.09787114388600143,0.974055227504301,0.48828125
0.09834885907704216,0.9744875899873314,0.484375
0.09869353965791965,0.974832270568209,0.48046875
0.0991863724182971,0.9752827741344435,0.4765625
0.09960059381812354,0.9756546663401272,0.47265625
0.10016901442518467,0.9760840053092904,0.46875
0.10061649447755192,0.9764165918346984,0.46484375
0.10114258589047019,0.976839883776127,0.4609375
0.10153261917935787,0.9771785173292697,0.45703125
0.10201335788426594,0.977556456562688,0.453125
0.10244874388116382,0.9778315963246166,0.44921875
0.10293250609993923,0.978245817724443,0.4453125
0.10337696263843914,0.9785360750557083,0.44140625
0.10393328919003086,0.9788535440117796,0.4375
0.10436867518692874,0.9791740364817183,0.43359375
0.10493407228012251,0.9795308111180652,0.4296875
0.10535131719381631,0.979790833310657,0.42578125
0.10582600887098968,0.980105278752861,0.421875
0.10629767703429571,0.9803350658067793,0.41796875
0.10683283898881603,0.9806767228737895,0.4140625
0.1072742720134486,0.9809367450663813,0.41015625
0.10777012828769339,0.9811756026619016,0.40625
0.10822365536779534,0.9814960951318403,0.40234375
0.10873462921137687,0.9817923994908403,0.3984375
0.10920025034694822,0.9820040454615545,0.39453125
0.10973541230146852,0.982270114681881,0.390625
0.11017382181223374,0.9825240898467381,0.38671875
0.11071503079448874,0.982811323664136,0.3828125
0.11117158138845804,0.9829624993575033,0.37890625
0.11169162577364161,0.9832074039807583,0.375
0.1121542233953456,0.9834190499514726,0.37109375
0.1126954323776006,0.9836760486301971,0.3671875
0.1131126772912944,0.98391188271185,0.36328125
0.11370226249542693,0.9841507403073704,0.359375
0.11417997768646766,0.9843381981671459,0.35546875
0.11480584505700836,0.984592173332003,0.3515625
0.11533193646992662,0.984758466594707,0.34765625
0.11596687438206936,0.9849701125654213,0.34375
0.11645668362857946,0.9851364058281253,0.33984375
0.1170916215407222,0.9853964280207171,0.3359375
0.11762980700910984,0.9855748153388906,0.33203125
0.1182919565460587,0.9857834377957374,0.328125
0.1188724712085892,0.9859648486277782,0.32421875
0.11951043263459928,0.9861553300014211,0.3203125
0.12010606486646651,0.9863367408334618,0.31640625
0.12086799036103779,0.98652117517937,0.3125
0.12146966962063971,0.9866602568172679,0.30859375
0.12219833646267018,0.9868416676493087,0.3046875
0.12280303923613946,0.9869565611762678,0.30078125
0.12343495363441484,0.9871379720083087,0.296875
0.12412129128230247,0.9872649595907371,0.29296875
0.12487112272140437,0.9874372998811759,0.2890625
0.12554838982768995,0.9875824285468086,0.28515625
0.12627403315585306,0.9877245336985738,0.28125
0.1269150180957305,0.9878605918226044,0.27734375
0.12767694359030177,0.988014791029839,0.2734375
0.12839351637686286,0.9881780607786758,0.26953125
0.12920684160717902,0.9883443540413798,0.265625
0.12984177951932177,0.9885046002763491,0.26171875
0.1307881393598012,0.9886890346222573,0.2578125
0.13158634702078062,0.9888432338294919,0.25390625
0.1837238201493011,0.9910776105774609,0.25
0.18535651763766814,0.9912227392430936,0.24609375
0.18722202569382085,0.9914283381860731,0.2421875
0.1889151934595348,0.9915825373933077,0.23828125
0.19100746505573848,0.9917820893085526,0.234375
0.19271575039078917,0.9919272179741853,0.23046875
0.19480197495925816,0.9921025817784913,0.2265625
0.19657677759939046,0.992265851527328,0.22265625
0.20013242990738978,0.9924865680396443,0.21875
0.20227912475320567,0.9926558848162157,0.21484375
0.20525123888480715,0.9928131075373178,0.2109375
0.20765190889548016,0.9929642832306851,0.20703125
0.21065728167962242,0.9930912708131135,0.203125
0.2131214454815097,0.9932484935342156,0.19921875
0.2159514544613459,0.9934147867969196,0.1953125
0.2195131537970799,0.9935236332961441,0.19140625
0.22236130386012015,0.9936808560172461,0.1875
0.2246742919686401,0.9938229611690114,0.18359375
0.22750732446234365,0.9940043720010522,0.1796875
0.22977193634898607,0.994125312555746,0.17578125
0.23266241560616918,0.9942946293323174,0.171875
0.23510843832485237,0.9943641701512664,0.16796875
0.23803519974844364,0.9944669696227562,0.1640625
0.2404993635503309,0.994560698552644,0.16015625
0.24356520661182013,0.9946907096489398,0.15625
0.24590238283127885,0.9947511799262867,0.15234375
0.24880495614393136,0.9948660734532458,0.1484375
0.2511753910159309,0.9949598023831336,0.14453125
0.25404168216217526,0.9951230721319704,0.140625
0.2563546702706952,0.9952107540341234,0.13671875
0.259329807916164,0.9953951883800315,0.1328125
0.26207818202158184,0.9954828702821845,0.12890625
0.26583036273095867,0.9956310224616846,0.125
0.26803450434025416,0.9957307984193069,0.12109375
0.2709007954864985,0.9958305743769293,0.1171875
0.27352822903722246,0.9959091857374804,0.11328125
0.2770929518868238,0.9960271027783069,0.109375
0.2799864546578743,0.9961147846804599,0.10546875
0.28392911674089394,0.9962296782074191,0.1015625
0.28724591145337286,0.9963173601095722,0.09765625
0.29469887313638166,0.996438300664266,0.09375
0.298194055167034,0.9965108649970823,0.08984375
0.303222158728431,0.9966136644685721,0.0859375
0.3069894570071446,0.9966771582597863,0.08203125
0.3119510432634599,0.9967708871896741,0.078125
0.31578788236112243,0.9968615926056945,0.07421875
0.3208522680889276,0.996961368563317,0.0703125
0.3253149745571308,0.9970369564100006,0.06640625
0.3307240408658134,0.9971337088537556,0.0625
0.33502952461291463,0.9971941791311025,0.05859375
0.3407862950163421,0.9972697669777862,0.0546875
0.34502828497222904,0.9973241902273985,0.05078125
0.35150767518995224,0.9973997780740821,0.046875
0.3564541438769309,0.9974693188930311,0.04296875
0.3636349893118785,0.9975388597119801,0.0390625
0.3725604022482849,0.9976114240447964,0.03515625
0.3810655467571302,0.9976749178360107,0.03125
0.3876870421266187,0.9977505056826943,0.02734375
0.3969117829358924,0.9978412110987147,0.0234375
0.4041561221620543,0.9978986578621943,0.01953125
0.41442699876942984,0.9979591281395412,0.015625
0.4225965332389997,0.9980195984168881,0.01171875
0.43366259399348733,0.9980951862635717,0.0078125
0.9095848413108747,0.9991503926032756,0.00390625
1.0,1.0,0.0
