fpr,tpr,thresholds
0.11003474017433582,0.9663482906564351,0.48046875
0.1108299243214479,0.9673127915801186,0.4765625
0.11146183871972329,0.9680505289637511,0.47265625
0.11222074070042722,0.9689303714991488,0.46875
0.11275892616881487,0.9695320507587508,0.46484375
0.11357527491299839,0.970266764628516,0.4609375
0.11414067200619216,0.9708261146939751,0.45703125
0.11502051454158994,0.9714610526061178,0.453125
0.11561917028732452,0.9720838964627911,0.44921875
0.11637202524029376,0.9727218578888012,0.4453125
0.11693439881962019,0.9732116671353113,0.44140625
0.11771446539739555,0.9738768401861275,0.4375
0.11829498005992604,0.9743031556414233,0.43359375
0.11905085852676263,0.9749229759842294,0.4296875
0.11972207860531352,0.9753462679256578,0.42578125
0.12050819221082358,0.975905617991117,0.421875
0.12108870687335407,0.9764165918346984,0.41796875
0.121768997493507,0.9769487302753515,0.4140625
0.1223041594480273,0.9772994578839636,0.41015625
0.12310841413674144,0.9778013611859431,0.40625
0.12369799934087397,0.9782155825857696,0.40234375
0.12452039511279218,0.9786721331797388,0.3984375
0.125094862747588,0.9790742605240959,0.39453125
0.12585376472829193,0.9795217405764631,0.390625
0.12639799722441428,0.9798603741296059,0.38671875
0.12714178163578146,0.9802776190432998,0.3828125
0.12774043738151605,0.9806676523321874,0.37890625
0.12850236287608732,0.9810365210240036,0.375
0.12911008916342395,0.9813177078136669,0.37109375
0.129896202768934,0.9817258821857586,0.3671875
0.13046462337599513,0.9819889278922178,0.36328125
0.13120538427349496,0.9823094203621565,0.359375
0.1317738048805561,0.9825785130963504,0.35546875
0.1324994482087192,0.9828929585385543,0.3515625
0.13302856313550482,0.9831953099252889,0.34765625
0.13377537106073936,0.9835309199645644,0.34375
0.13432262707072906,0.9837848951294215,0.33984375
0.1351026936485044,0.9841114346270949,0.3359375
0.13575879615771858,0.9843291276255438,0.33203125
0.13643001623626946,0.9846103144152071,0.328125
0.13703169549587138,0.9848159133581866,0.32421875
0.13776640936563656,0.9850940766339825,0.3203125
0.1383559945697691,0.9852875815214927,0.31640625
0.13914815520301385,0.9855506272279518,0.3125
0.13969843472687088,0.9856866853519823,0.30859375
0.14049059536011563,0.9858983313226967,0.3046875
0.14105296893944205,0.9860041543080538,0.30078125
0.14185420011428881,0.9862702235283802,0.296875
0.1423863385549418,0.9864153521940129,0.29296875
0.14308174674443144,0.9866118805953904,0.2890625
0.14365016735149255,0.9867509622332883,0.28515625
0.14443325744313526,0.9869535376624005,0.28125
0.14499260750859433,0.9870895957864311,0.27734375
0.14578779165570643,0.9872619360768699,0.2734375
0.14629271847155326,0.9874100882563698,0.26953125
0.1470002207165123,0.9876277812548188,0.265625
0.147695628906002,0.9877366277540431,0.26171875
0.14846057791444062,0.9878968739890126,0.2578125
0.14905016311857314,0.9880208380575738,0.25390625
0.14980604158540972,0.9881750372648084,0.25
0.1504772616639606,0.9883080718749716,0.24609375
0.1511938344505217,0.9884380829712676,0.2421875
0.15180156073785833,0.9885620470398288,0.23828125
0.15268442678712346,0.9887192697609307,0.234375
0.153274011991256,0.9888160222046859,0.23046875
0.1540117493748885,0.9889520803287164,0.2265625
0.1545650524126129,0.9890548798002062,0.22265625
0.1553541895319903,0.9891879144103695,0.21875
0.15590749256971467,0.9892876903679919,0.21484375
0.15665127698108186,0.9894207249781551,0.2109375
0.1572408621852144,0.9894872422832367,0.20703125
0.1579574349717755,0.9896021358101958,0.203125
0.1585258555788366,0.989689817712349,0.19921875
0.15925452242086707,0.989856110975053,0.1953125
0.1599015543884792,0.989943792877206,0.19140625
0.1606634798830505,0.9900435688348285,0.1875
0.1612319004901116,0.9901372977647162,0.18359375
0.16194544976280534,0.9902642853471447,0.1796875
0.1625501525362746,0.990336849679961,0.17578125
0.16326974883670303,0.9904336021237161,0.171875
0.16385933404083558,0.9905424486229406,0.16796875
0.16458195385513136,0.9906392010666957,0.1640625
0.1652108447395394,0.990711765399512,0.16015625
0.16597881726184538,0.9907934002739304,0.15625
0.16661677868785546,0.9908568940651447,0.15234375
0.16744522148750834,0.9909566700227671,0.1484375
0.1679955010113654,0.9910141167862466,0.14453125
0.16874230893659994,0.9910836576051956,0.140625
0.16935608225167126,0.9911320338270732,0.13671875
0.17013010180171192,0.9911955276182874,0.1328125
0.17075294565838525,0.9912590214095017,0.12890625
0.1714725419588137,0.991313444659114,0.125
0.17203491553814013,0.9913739149364609,0.12109375
0.17293592267060934,0.9914253146722057,0.1171875
0.17354969598568065,0.9914676438663486,0.11328125
0.1743176685079866,0.9915462552268997,0.109375
0.1749707475033334,0.9916097490181138,0.10546875
0.17579616678911897,0.9916732428093281,0.1015625
0.17643110470126172,0.9917216190312057,0.09765625
0.177271641556384,0.9918123244472261,0.09375
0.17787029730211856,0.9918486066136343,0.08984375
0.17874409280978168,0.9919121004048485,0.0859375
0.17935484261098564,0.9919483825712566,0.08203125
0.18016514432743447,0.9920239704179403,0.078125
0.18089985819719961,0.9920723466398179,0.07421875
0.18177365370486273,0.9921449109726341,0.0703125
0.18239347404766873,0.9921811931390423,0.06640625
0.1832521519859951,0.9922386399025219,0.0625
0.1839505836893521,0.992265851527328,0.05859375
0.18474576783646418,0.9923081807214709,0.0546875
0.18543512899821915,0.9923595804572157,0.05078125
0.1863512537000251,0.9924351683038994,0.046875
0.18706480297271882,0.9924654034425728,0.04296875
0.18788719874463705,0.9925198266921851,0.0390625
0.18859470098959608,0.9925470383169912,0.03515625
0.18949873163593264,0.9925923910250014,0.03125
0.19015785765901416,0.9926437907607463,0.02734375
0.19108002938855478,0.9927012375242259,0.0234375
0.19175124946710567,0.9927496137461035,0.01953125
0.1925948098360953,0.9927919429402463,0.015625
0.19320555963729927,0.9928342721343891,0.01171875
0.19414889596391133,0.9928917188978688,0.0078125
0.19488058631980915,0.992937071605879,0.00390625
1.0,1.0,0.0
