fpr,tpr,thresholds
0.11573104030041634,0.9846738082064214,0.44921875
0.1163417901016203,0.9849398774267478,0.4453125
0.11677415258465083,0.9851787350222682,0.44140625
0.11731838508077318,0.9854175926177885,0.4375
0.11776284161927308,0.9856352856162375,0.43359375
0.11831614465699747,0.9858650726701558,0.4296875
0.11874246011229331,0.9860646245854007,0.42578125
0.11925343395587484,0.986294411639319,0.421875
0.11966765535570129,0.986442563818819,0.41796875
0.12016955865768078,0.9866451392479312,0.4140625
0.12058982708524192,0.9867691033164924,0.41015625
0.12109173038722142,0.9869747022594719,0.40625
0.1214817636761091,0.9871651836331148,0.40234375
0.1219443612978131,0.9873435709512882,0.3984375
0.12230113593415996,0.9874886996169208,0.39453125
0.12286653302735373,0.9876640634212269,0.390625
0.12329284848264957,0.9878031450591248,0.38671875
0.12387336314518006,0.9879694383218288,0.3828125
0.12426339643406774,0.9881085199597268,0.37890625
0.12479855838858805,0.988302024847237,0.375
0.1251795211358737,0.988407847832594,0.37109375
0.12574189471520011,0.9886013527201043,0.3671875
0.126177280712098,0.9887343873302675,0.36328125
0.12678198348556727,0.9889006805929715,0.359375
0.12713875812191414,0.9889974330367266,0.35546875
0.12761042628522015,0.9891304676468898,0.3515625
0.1280306947127813,0.9892423376599817,0.34765625
0.1285719036950363,0.9893481606453388,0.34375
0.12906171294154642,0.9894751482277674,0.33984375
0.1296482746318116,0.9896112063517979,0.3359375
0.13010784873964826,0.9897230763648898,0.33203125
0.1306006815000257,0.9898621580027877,0.328125
0.13105118506626032,0.9899891455852162,0.32421875
0.13163472324265815,0.9900707804596346,0.3203125
0.13212453248916825,0.9901645093895223,0.31640625
0.1326355063327498,0.9903005675135529,0.3125
0.1330678688157803,0.9904184845543794,0.30859375
0.13372397132499447,0.9905394251090732,0.3046875
0.13418959246056583,0.9906089659280223,0.30078125
0.13481848334497387,0.9906936243163079,0.296875
0.13526898691120848,0.9908085178432671,0.29296875
0.1358192664350655,0.9909445759672977,0.2890625
0.13630000513997356,0.991017140300114,0.28515625
0.1368230730390245,0.9911259867993385,0.28125
0.13729776471619787,0.9912045981598895,0.27734375
0.13797503182248344,0.991313444659114,0.2734375
0.13844972349965684,0.9913769384503281,0.26953125
0.13903930870378936,0.9915039260327567,0.265625
0.13953818849190153,0.9915795138794404,0.26171875
0.14015498532084017,0.9916792898370629,0.2578125
0.14061455942867682,0.9917579011976139,0.25390625
0.14119205057733997,0.9918576771552363,0.25
0.14165464819904397,0.9919151239187158,0.24609375
0.14222004529223772,0.9920209469040729,0.2421875
0.14264938426140092,0.9920935112368893,0.23828125
0.14329036920127833,0.9922265458470525,0.234375
0.14384669575287007,0.9922839926105321,0.23046875
0.14441511635993118,0.9923746980265525,0.2265625
0.144910972634176,0.9924412153316341,0.22265625
0.14550055783830854,0.9925137796644504,0.21875
0.14602060222349209,0.9925833204833994,0.21484375
0.1465497171502777,0.9926770494132872,0.2109375
0.14709092613253272,0.99271937860743,0.20703125
0.14772586404467544,0.9927919429402463,0.203125
0.14822776734665494,0.9928554367314606,0.19921875
0.14881735255078749,0.9929219540365422,0.1953125
0.14928599720022617,0.9929914948554912,0.19140625
0.1499420997094403,0.9930640591883074,0.1875
0.15046214409462388,0.993112435410185,0.18359375
0.15111219957610336,0.9932122113678075,0.1796875
0.15166550261382775,0.993278728672889,0.17578125
0.15236998134491944,0.9933543165195727,0.171875
0.15287793167463362,0.9933966457137156,0.16796875
0.15350077553130698,0.993487351129736,0.1640625
0.1539966318055518,0.9935387508654808,0.16015625
0.15470715756437817,0.9936355033092359,0.15625
0.1553148838517148,0.9936959735865829,0.15234375
0.15606471529081667,0.9937806319748685,0.1484375
0.1566724415781533,0.9938380787383482,0.14453125
0.15735575571217358,0.9939348311821032,0.140625
0.1579120822637653,0.9939922779455828,0.13671875
0.15871936046634677,0.9940648422783991,0.1328125
0.15925452242086707,0.9941374066112154,0.12890625
0.16002249494317305,0.9942190414856338,0.125
0.1605334687867546,0.9942946293323174,0.12109375
0.16135888807254015,0.9943792877206031,0.1171875
0.1619242851657339,0.99443975799795,0.11328125
0.1627073752573766,0.9945062753030317,0.109375
0.16332417208631528,0.9945848866635827,0.10546875
0.16418285002464164,0.9946604745102663,0.1015625
0.1648903522696007,0.9947148977598785,0.09765625
0.165809500485274,0.9948086266897663,0.09375
0.1665684024659779,0.9948902615641847,0.08984375
0.16752383284805936,0.9950051550911438,0.0859375
0.16829180537036534,0.9950656253684907,0.08203125
0.1693651527932733,0.9951593542983785,0.078125
0.1702722069534772,0.9952168010618581,0.07421875
0.1713425308625178,0.9952802948530723,0.0703125
0.1721135268986911,0.9953437886442866,0.06640625
0.17318989783546643,0.995434494060307,0.0625
0.174093928481803,0.9955251994763274,0.05859375
0.17526402834846602,0.9955886932675416,0.0546875
0.17623155278601685,0.9956642811142253,0.05078125
0.17749538158256764,0.9957156808499702,0.046875
0.17842964736757766,0.9957761511273171,0.04296875
0.1796662645393223,0.9958245273491947,0.0390625
0.1807365884483629,0.9958910446542764,0.03515625
0.1821636869937504,0.9959817500702967,0.03125
0.18325517549986242,0.996063384944715,0.02734375
0.18479112054447439,0.996141996305266,0.0234375
0.18597029095273945,0.9961843254994089,0.01953125
0.18760903546884117,0.9962568898322253,0.015625
0.1889665931952797,0.9963173601095722,0.01171875
0.190741395835412,0.9964231830949293,0.0078125
0.19211407113118725,0.9964776063445415,0.00390625
1.0,1.0,0.0
