fpr,tpr,thresholds
0.11689206962547734,0.825068558176942,0.70703125
0.11846429683649744,0.8310430215788185,0.703125
0.1199548891730992,0.8362343948890522,0.69921875
0.12153618692572134,0.8422269993741326,0.6953125
0.12263976948730275,0.8466020239401828,0.69140625
0.12422711426765959,0.851980855110192,0.6875
0.12543047278686345,0.8561865628996708,0.68359375
0.1270722408168325,0.8612237370026697,0.6796875
0.12836630475205674,0.8655231737220362,0.67578125
0.12986596763026054,0.8705875594498415,0.671875
0.13091210342836238,0.8740011066060754,0.66796875
0.13239060170949474,0.8785545184902991,0.6640625
0.13360907779803533,0.8819317834801249,0.66015625
0.1350240822879534,0.8861737734360119,0.65625
0.1363937340698613,0.889702214119205,0.65234375
0.13783292667071817,0.8934846299672553,0.6484375
0.13886394489948328,0.8962783567806833,0.64453125
0.140266855333932,0.900063796142601,0.640625
0.1413825319509828,0.90293613431658,0.63671875
0.14279451292703355,0.9066731974566201,0.6328125
0.14404322415424758,0.9094790183255176,0.62890625
0.14538868782521672,0.912895588995619,0.625
0.14649227038679813,0.9153506822559042,0.62109375
0.14785889865483867,0.9183500080123117,0.6171875
0.1490017868966956,0.9207113723427093,0.61328125
0.1505528495106443,0.9236592983633719,0.609375
0.15177132559918485,0.925902745652943,0.60546875
0.15321958874164376,0.9287569427437179,0.6015625
0.15424153642880684,0.9309429432698093,0.59765625
0.15570189362673512,0.9336822468336251,0.59375
0.15685989943792877,0.9355900840839206,0.58984375
0.15833537420519378,0.9380058716639303,0.5859375
0.15963850868202006,0.9399258029696953,0.58203125
0.16104746614420348,0.9422901908139601,0.578125
0.16215709573351958,0.9440559229124904,0.57421875
0.163575123737305,0.9460363244956023,0.5703125
0.16456985979966196,0.9475208698044694,0.56640625
0.16590020590129437,0.9493319546110098,0.5625
0.1669856473796717,0.9507862647812034,0.55859375
0.16830994645356942,0.9524189622695705,0.5546875
0.16940143495968144,0.95370697917706,0.55078125
0.17073480457518117,0.9551643128611209,0.546875
0.17172349360980343,0.9563132481307125,0.54296875
0.1730447691698338,0.9578189580366511,0.5390625
0.17417556335622134,0.9589739403339773,0.53515625
0.17559661487387412,0.9603314980604158,0.53125
0.1766457741858433,0.961362516289181,0.52734375
0.17797914380134305,0.9626202980579971,0.5234375
0.17898597391916937,0.9635333992459356,0.51953125
0.1803495786733426,0.9646944285709966,0.515625
0.18154689016481174,0.9655652005647923,0.51171875
0.18295584762699516,0.9667080888066493,0.5078125
0.1839052309813419,0.9675788608004451,0.50390625
0.18518720086109675,0.9686673257926898,0.5
0.18625147774240267,0.9694232042595263,0.49609375
0.18765136466298402,0.9704451519466895,0.4921875
0.18877611182163687,0.9713038298850157,0.48828125
0.19020925739475905,0.9722985659473727,0.484375
0.19118282886004456,0.973060491441944,0.48046875
0.19253433955874838,0.9739554515466785,0.4765625
0.19364699266193183,0.9745178251260049,0.47265625
0.19508316174892137,0.9754037146891374,0.46875
0.19636513162867622,0.9760658642260863,0.46484375
0.1978043242295331,0.9768308132345249,0.4609375
0.19885953056923694,0.9774264454663921,0.45703125
0.20025639397595096,0.978097665544943,0.453125
0.20130857680178751,0.9787144623738817,0.44921875
0.20275381643037907,0.9793796354246979,0.4453125
0.20403578631013392,0.9798966562960141,0.44140625
0.20543869674458262,0.9805134531249527,0.4375
0.20650902065362323,0.9809065099277078,0.43359375
0.20799054244862294,0.9813932956603505,0.4296875
0.20905481932992886,0.981886128420728,0.42578125
0.21038516543156124,0.982270114681881,0.421875
0.21151898313181614,0.9827175947342482,0.41796875
0.21294003464946892,0.9831711218143502,0.4140625
0.2142038634460197,0.983518825909095,0.41015625
0.21563398550527452,0.9839693294753297,0.40625
0.21676175617779472,0.9842686573481969,0.40234375
0.21821304283412096,0.9846163614429417,0.3984375
0.21931360188183502,0.9849368539128804,0.39453125
0.22071651231628373,0.9852573463828191,0.390625
0.22180195379466108,0.9855717918250232,0.38671875
0.22313229989629346,0.9858378610453497,0.3828125
0.2242298354301402,0.9860706716131353,0.37890625
0.22569623965580318,0.986382093541472,0.375
0.22683610438379276,0.9865907159983189,0.37109375
0.22822994427663942,0.9868598087325128,0.3671875
0.2293184092688841,0.9871047133557678,0.36328125
0.2307727194390777,0.9873707825760942,0.359375
0.23187025497292443,0.9875703344913391,0.35546875
0.23333665919858743,0.9877819804620533,0.3515625
0.23450675906525045,0.9879694383218288,0.34765625
0.23608503330400524,0.9881901548341452,0.34375
0.23720675694879076,0.9883594716107166,0.33984375
0.23850384439788233,0.9885529764982267,0.3359375
0.2396104504733311,0.9887011286777266,0.33203125
0.24096498468590227,0.9889037041068389,0.328125
0.24211089644162653,0.989088138452747,0.32421875
0.2436226533752997,0.989305831451196,0.3203125
0.2448108943251668,0.9894207249781551,0.31640625
0.24631358071723797,0.989629347435002,0.3125
0.24738390462627857,0.9897684290729,0.30859375
0.24886844993514562,0.9899891455852162,0.3046875
0.25003250277407396,0.9901221801953795,0.30078125
0.25148983645813494,0.9902824264303488,0.296875
0.2526297011861245,0.9903882494157059,0.29296875
0.25410215243952217,0.9905726837616141,0.2890625
0.25514526472375665,0.9906996713440426,0.28515625
0.2565753867830115,0.9908327059542058,0.28125
0.2577454866496745,0.9909596935366344,0.27734375
0.2592118908753375,0.9910836576051956,0.2734375
0.2603971083113373,0.9912257627569608,0.26953125
0.2619421238975513,0.9913890325057976,0.265625
0.2629822126679184,0.9914948554911547,0.26171875
0.26449699311545893,0.9916188195597159,0.2578125
0.2656912810930607,0.9917397601144098,0.25390625
0.2672423437070094,0.9918274420165628,0.25
0.2684215141152745,0.9919181474325832,0.24609375
0.26995141213215174,0.9920148998763383,0.2421875
0.27115174713748824,0.9920935112368893,0.23828125
0.27269071569596753,0.9922053812499811,0.234375
0.27386686259036525,0.9922809690966647,0.23046875
0.2754390898013854,0.9923656274849505,0.2265625
0.2766031426403137,0.9924200507345627,0.22265625
0.2780755938937114,0.9925137796644504,0.21875
0.27935151674573155,0.9925984380527362,0.21484375
0.2808330385407313,0.9927163550935626,0.2109375
0.2819940678657923,0.9927858959125117,0.20703125
0.28352698939653687,0.9928735778146647,0.203125
0.28470615980480196,0.992946142147481,0.19921875
0.2862541989048833,0.9930489416189707,0.1953125
0.28749988661822995,0.9930973178408483,0.19140625
0.2890146670657705,0.9931577881181952,0.1875
0.29026942532071925,0.9932212819094095,0.18359375
0.2918718876704128,0.9932998932699605,0.1796875
0.2931901397165758,0.9933482694918381,0.17578125
0.29486516639908567,0.9934450219355931,0.171875
0.2960352662657487,0.9935024686990727,0.16796875
0.2976830813234525,0.993584103573491,0.1640625
0.29896202768934,0.9936596914201747,0.16015625
0.30073078330173764,0.9937443498084604,0.15625
0.30207927048657407,0.99380179657194,0.15234375
0.3037784852800227,0.9938925019879604,0.1484375
0.30506952570137963,0.9939499487514399,0.14453125
0.3068140932028385,0.9940013484871848,0.140625
0.3081867684986137,0.9940497247090624,0.13671875
0.3098285365285828,0.9941222890418787,0.1328125
0.3112647056155723,0.9941585712082869,0.12890625
0.3131937074629393,0.9942069474301644,0.125
0.3146691822302043,0.9942674177075114,0.12109375
0.31658306650823453,0.9943218409571235,0.1171875
0.3182822813016832,0.9943762642067357,0.11328125
0.32061341049340725,0.9944276639424807,0.109375
0.3221644731073559,0.9944639461088888,0.10546875
0.32435349714731465,0.9945395339555725,0.1015625
0.32615248789838575,0.9945818631497153,0.09765625
0.3284533819514363,0.9946332628854603,0.09375
0.33032191352145635,0.9946665215380011,0.08984375
0.3325200081030172,0.994726991815348,0.0859375
0.334421798325578,0.9947904856065622,0.08203125
0.3367831626559755,0.994823744259103,0.078125
0.33895102209886285,0.9948600264255112,0.07421875
0.341536126455444,0.9948993321057867,0.0703125
0.3437674796895456,0.9949507318415316,0.06640625
0.3466912175992695,0.9950051550911438,0.0625
0.3490314173325956,0.995050507799154,0.05859375
0.3518886379372379,0.9950867899655622,0.0546875
0.3544102485026048,0.9951260956458376,0.05078125
0.3574337623699511,0.9951744718677152,0.046875
0.36004607835133834,0.9951956364647866,0.04296875
0.36330844981420507,0.9952621537698683,0.0390625
0.3660326358086841,0.9952923889085418,0.03515625
0.3693917597153059,0.9953558826997561,0.03125
0.37236085033304006,0.9953921648661641,0.02734375
0.3758560323636924,0.9954224000048376,0.0234375
0.37892792245291634,0.9954647291989804,0.01953125
0.3823444931230177,0.9955100819069906,0.015625
0.3856794289187007,0.9955372935317968,0.01171875
0.38934695123979185,0.9955675286704703,0.0078125
0.3925397818837096,0.9956219519200825,0.00390625
1.0,1.0,0.0
