fpr,tpr,thresholds
0.1371103068564224,0.9907813062184609,0.3203125
0.13770593908828963,0.9908720116344814,0.31640625
0.13838622970844255,0.9909717875921038,0.3125
0.13896069734323838,0.9910564459803894,0.30859375
0.1395956352553811,0.9911773865350834,0.3046875
0.14011265612669732,0.991252974381767,0.30078125
0.1407899232329829,0.9913376327700527,0.296875
0.1412918265349624,0.9914283381860731,0.29296875
0.14202956391859492,0.9915099730604915,0.2890625
0.14259193749792134,0.9915855609071751,0.28515625
0.14338107461729874,0.9917125484896037,0.28125
0.1440039184739721,0.9917911598501546,0.27734375
0.14477189099627805,0.9918758182384404,0.2734375
0.14531914700626775,0.9919272179741853,0.26953125
0.14608711952857373,0.9920209469040729,0.265625
0.14660414039988995,0.9920844406952872,0.26171875
0.14740537157473674,0.992178169625175,0.2578125
0.14806449759781823,0.9922507339579913,0.25390625
0.148787117412114,0.9923323688324096,0.25
0.14944624343519552,0.9923777215404198,0.24609375
0.15032306245672597,0.9924623799287056,0.2421875
0.15104870578488908,0.9925440148031239,0.23828125
0.15191947777868484,0.9926286731914096,0.234375
0.15259976839883777,0.9927042610380933,0.23046875
0.1536338101414702,0.9927677548293076,0.2265625
0.15432014778935785,0.9928796248423993,0.22265625
0.15530883682398008,0.9929582362029503,0.21875
0.15607076231855138,0.9930035889109605,0.21484375
0.15709271000571445,0.9930973178408483,0.2109375
0.157996740652051,0.9931698821736646,0.20703125
0.15914265240777528,0.9932333759648788,0.203125
0.16001040088770366,0.9933029167838279,0.19921875
0.16108979533834633,0.9933875751721135,0.1953125
0.16199080247081554,0.9934782805881339,0.19140625
0.16307624394919287,0.9935629389764196,0.1875
0.16399539216486617,0.9935931741150931,0.18359375
0.1652047977118047,0.9936566679063074,0.1796875
0.16603021699759027,0.9937110911559196,0.17578125
0.1672335755167941,0.993792726030338,0.171875
0.16812853562152863,0.9938380787383482,0.16796875
0.16939538793194675,0.993889478474093,0.1640625
0.17041431210524247,0.9939408782098379,0.16015625
0.17165999981858918,0.9939922779455828,0.15625
0.1725821715481298,0.9940587952506644,0.15234375
0.173867164941752,0.9941283360696134,0.1484375
0.17486794803184366,0.9941918298608277,0.14453125
0.17629807009109846,0.994264394193644,0.140625
0.17734118237533297,0.9943218409571235,0.13671875
0.17865338739376127,0.9943732406928685,0.1328125
0.17969045265026107,0.9944276639424807,0.12890625
0.1814138555546485,0.9945274399001031,0.125
0.18249929703302584,0.9945637220665112,0.12109375
0.18394151314775006,0.9946181453161235,0.1171875
0.18512975409761717,0.9946695450518683,0.11328125
0.1866777931976985,0.9947390858708174,0.109375
0.18789022225850438,0.9947965326342969,0.10546875
0.18934453242869798,0.9948630499393786,0.1015625
0.19059929068364673,0.9949084026473888,0.09765625
0.1921896589778709,0.9949839904940724,0.09375
0.19350791102403392,0.9950202726604805,0.08984375
0.19525247852549277,0.9950807429378274,0.0859375
0.19677028248690062,0.995110978076501,0.08203125
0.19861160243211456,0.9951533072706438,0.078125
0.19992380745054286,0.9952016834925214,0.07421875
0.20179536253443026,0.9952712243114703,0.0703125
0.203355495689981,0.9953196005333479,0.06640625
0.20513936887171533,0.9953830943245621,0.0625
0.2067418312214089,0.995434494060307,0.05859375
0.20861943333303098,0.995504034879256,0.0546875
0.21025515433526537,0.9955312465040621,0.05078125
0.2122809086263874,0.9955554346150008,0.046875
0.21395593530889728,0.9956098578646131,0.04296875
0.21593633689200917,0.9956854457112968,0.0390625
0.2176083400606517,0.9957398689609089,0.03515625
0.21968247057365128,0.995809409779858,0.03125
0.22140889699190605,0.9958426684323988,0.02734375
0.22358885049026278,0.9959122092513477,0.0234375
0.22533644150558896,0.9959394208761538,0.01953125
0.22751941851781304,0.9959787265564294,0.015625
0.22928212710247595,0.9960180322367048,0.01171875
0.23171000873795508,0.9960573379169804,0.0078125
0.2337206454597404,0.9960936200833885,0.00390625
1.0,1.0,0.0
