fpr,tpr,thresholds
0.04937700496763328,0.42806002279729455,0.8125
0.05265751751370407,0.446902561218597,0.80859375
0.056845084219978775,0.4716893279031024,0.8046875
0.06037050138930462,0.49177453052388426,0.80078125
0.06489670164872212,0.5165794382915937,0.796875
0.06836467205456838,0.5350198493685391,0.79296875
0.0729059898833226,0.5577808617619224,0.7890625
0.07648885381612802,0.5746399750862458,0.78515625
0.0813264760038822,0.5944863201115071,0.78125
0.08486096371481008,0.610163239513698,0.77734375
0.08972579752737037,0.6297979385682453,0.7734375
0.09335099065431864,0.6446040859766403,0.76953125
0.09815535418953199,0.663570588466504,0.765625
0.10174728866393945,0.6777871506707666,0.76171875
0.10633395920070388,0.6957165879041304,0.7578125
0.10975657689853995,0.7091228483919442,0.75390625
0.1139411200909473,0.7250900251254002,0.75
0.11724582074795686,0.7373503738574897,0.74609375
0.12146664610677237,0.752053721794395,0.7421875
0.12481972298565948,0.7629444187445765,0.73828125
0.12872005587453628,0.7766016308833801,0.734375
0.13160751161785203,0.7865429444792148,0.73046875
0.13537178638269826,0.7989242337659982,0.7265625
0.13832575943109562,0.8081519980891393,0.72265625
0.141820941461748,0.8196413507850554,0.71875
0.1446963031495944,0.8281676598909721,0.71484375
0.14839103709549165,0.8385080773172966,0.7109375
0.15096404739660338,0.846184779026489,0.70703125
0.154277818595215,0.8553430025306811,0.703125
0.15698386350648996,0.8620672973716594,0.69921875
0.16038229309338728,0.870339631312719,0.6953125
0.16282226878433578,0.8766527282677382,0.69140625
0.16618743971869226,0.8837731034253389,0.6875
0.16881487326941624,0.889378698135399,0.68359375
0.1718897868725075,0.8956313248130713,0.6796875
0.1742844098554458,0.900456852945356,0.67578125
0.1773109472366595,0.9056754378803958,0.671875
0.1797116172473325,0.9096271705050175,0.66796875
0.18269582543440335,0.9145766627058635,0.6640625
0.1849876489458519,0.9181323150138628,0.66015625
0.18793255145264723,0.9225133866076477,0.65625
0.19011250495100396,0.9256034177800756,0.65234375
0.1929455374447075,0.929473515530279,0.6484375
0.19512246742919687,0.9323156185655845,0.64453125
0.19794038235356368,0.9356505543612675,0.640625
0.20009312422711426,0.9382356587178488,0.63671875
0.20285963941573618,0.9414617480143073,0.6328125
0.20491260533166436,0.9438442769417762,0.62890625
0.2077788964779087,0.9466440507829389,0.625
0.20997396754560216,0.9486909696711324,0.62109375
0.2126981535400812,0.9512307213197033,0.6171875
0.21477530756694815,0.9531234410006622,0.61328125
0.21755996383877416,0.9552157125968658,0.609375
0.2196703765181819,0.9569753976676614,0.60546875
0.2222222222222222,0.9592037273878956,0.6015625
0.2243205408461606,0.9606882726967627,0.59765625
0.22697820953555803,0.9626868153630787,0.59375
0.22883767056397605,0.9640594906588539,0.58984375
0.23136835167094494,0.9657224232858944,0.5859375
0.23345457623941393,0.9672009215670268,0.58203125
0.23598828086025017,0.9687368666116387,0.578125
0.23796263541562734,0.9699644132417813,0.57421875
0.24054471625834112,0.9713159239404852,0.5703125
0.2426309408268101,0.9723922948772604,0.56640625
0.24526744491913613,0.9737317115204949,0.5625
0.24720551730810514,0.9747052829857804,0.55859375
0.24982085680335972,0.9758663123108414,0.5546875
0.2517740467616655,0.9766735905134228,0.55078125
0.25441357436785883,0.9776229738677696,0.546875
0.25648165785312377,0.9783909463900756,0.54296875
0.25901536247396,0.9792828829809428,0.5390625
0.26105623433441877,0.9800024792813712,0.53515625
0.2635627273304489,0.9808913923583711,0.53125
0.2654282353866016,0.9814900481041057,0.52734375
0.26804659839572353,0.9822277854877381,0.5234375
0.2698637302299987,0.9828234177196054,0.51953125
0.2720890364363656,0.9835551080755032,0.515625
0.27400292071439586,0.9840963170577582,0.51171875
0.2764701080301505,0.9846979963173601,0.5078125
0.2783356160863032,0.9851303588003907,0.50390625
0.2809721201786292,0.9856957558935844,0.5
0.282864839859588,0.9860616010715333,0.49609375
0.28517178094037327,0.9866300216785945,0.4921875
0.2871703236066892,0.9870140079397474,0.48828125
0.28954075847868876,0.9874796290753187,0.484375
0.2913820784239027,0.9877759334343187,0.48046875
0.2937615838375043,0.9882022488896145,0.4765625
0.2956482564907284,0.988486459193145,0.47265625
0.2981093967787483,0.9888553278849613,0.46875
0.2999930459181051,0.9890941854804817,0.46484375
0.30250256242800255,0.9894388660613592,0.4609375
0.30438621156735934,0.9897170293371551,0.45703125
0.30692293970206297,0.9900465923486959,0.453125
0.30866448368965443,0.9902824264303488,0.44921875
0.311113529922205,0.9905787307893488,0.4453125
0.31309997853305155,0.9907631651352569,0.44140625
0.315443201780245,0.9910020227307773,0.4375
0.31716962819849975,0.9911955276182874,0.43359375
0.3194191225158054,0.991392056019665,0.4296875
0.3214599943762642,0.9915492787407669,0.42578125
0.3239241581781515,0.9917820893085526,0.421875
0.3257503605540287,0.9919211709464505,0.41796875
0.32808148974575274,0.9921358404310321,0.4140625
0.3301042205230074,0.9923081807214709,0.41015625
0.3325441962139559,0.9924835445257769,0.40625
0.3344006337285066,0.9926165791359403,0.40234375
0.3367408334618327,0.9928252015927871,0.3984375
0.33850656556036296,0.9929612597168177,0.39453125
0.3408437417798217,0.993112435410185,0.390625
0.34263668550315807,0.9932515170480829,0.38671875
0.3449678146948821,0.9934208338246543,0.3828125
0.3466821470576675,0.9935296803238788,0.37890625
0.3491100286931466,0.9936929500727155,0.375
0.35087576079167687,0.9937776084610012,0.37109375
0.35324317214980905,0.9939166900988992,0.3671875
0.35512682128916584,0.9940134425426542,0.36328125
0.3575184207582368,0.9941404301250828,0.359375
0.3593597407034507,0.9942371825688379,0.35546875
0.3616243525900932,0.994361146637399,0.3515625
0.36341729631342956,0.9944488285395521,0.34765625
0.36578470767156174,0.9945425574694399,0.34375
0.3677046389773267,0.9946181453161235,0.33984375
0.3699904154610405,0.9947028037044092,0.3359375
0.37184080594785646,0.9947844385788276,0.33203125
0.37421426433372335,0.9948630499393786,0.328125
0.37605256076506993,0.9949386377860622,0.32421875
0.37833531373491647,0.9950595783407561,0.3203125
0.3802250099020079,0.9951260956458376,0.31640625
0.38255009206599727,0.9952107540341234,0.3125
0.38447304688562955,0.9952591302560009,0.30859375
0.3867920820218842,0.9953498356720213,0.3046875
0.3885850257452206,0.995425423518705,0.30078125
0.39106733063031196,0.9954828702821845,0.296875
0.3928844624645871,0.9955372935317968,0.29296875
0.3953093205861989,0.9955796227259396,0.2890625
0.39715366404528013,0.9956552105726233,0.28515625
0.39979621516534086,0.9956975397667661,0.28125
0.4016375351105548,0.9957640570718478,0.27734375
0.4039988994409523,0.9958396449185314,0.2734375
0.40591580723284987,0.9959091857374804,0.26953125
0.4085311467281045,0.99596663250096,0.265625
0.4105478304776245,0.9960089616951028,0.26171875
0.41307851158459336,0.9960815260279191,0.2578125
0.41515566561146033,0.9961208317081947,0.25390625
0.41783752241179656,0.9961782784716742,0.25
0.4199025823831941,0.9962206076658171,0.24609375
0.4223576756434793,0.9962599133460925,0.2421875
0.4244559942674177,0.9963143365957048,0.23828125
0.4269624872634478,0.9963748068730517,0.234375
0.42908801751219233,0.9964231830949293,0.23046875
0.4315219461754061,0.9964564417474701,0.2265625
0.43364445291028325,0.9965048179693476,0.22265625
0.43621443969752766,0.9965501706773578,0.21875
0.43827345264119055,0.9965834293298986,0.21484375
0.4408797215948431,0.9966257585240414,0.2109375
0.4428631466918223,0.9966469231211129,0.20703125
0.44537871022945447,0.9966952993429904,0.203125
0.44738027640963773,0.9967194874539292,0.19921875
0.4500379450990352,0.9967618166480721,0.1953125
0.45190042964132054,0.9967920517867456,0.19140625
0.45440692263735066,0.9968283339531536,0.1875
0.4563903477343299,0.9968555455779597,0.18359375
0.45890591127196206,0.9968888042305006,0.1796875
0.46104051206230856,0.996909968827572,0.17578125
0.4636165458772877,0.9969341569385108,0.171875
0.4655304301553179,0.9969674155910516,0.16796875
0.4681185580257664,0.9970188153267965,0.1640625
0.4702138531358374,0.9970460269516026,0.16015625
0.47293803913031646,0.9970823091180108,0.15625
0.4750212401849181,0.9971185912844189,0.15234375
0.47783613159541755,0.9971578969646945,0.1484375
0.47988909751134573,0.9971820850756332,0.14453125
0.4825135075482024,0.9972032496727046,0.140625
0.48440925074302854,0.9972092967004393,0.13671875
0.4870971545710994,0.9972455788668475,0.1328125
0.4891440734592929,0.9972606964361842,0.12890625
0.49173522484360876,0.997293955088725,0.125
0.4937609791347308,0.9973302372551331,0.12109375
0.4964730710737405,0.9973574488799393,0.1171875
0.49859255429475025,0.9973755899631433,0.11328125
0.5012562700118824,0.9973997780740821,0.109375
0.5033727297190248,0.9974179191572862,0.10546875
0.5058489875763815,0.9974511778098271,0.1015625
0.5078233421317587,0.9974904834901025,0.09765625
0.5104931048766255,0.997511648087174,0.09375
0.5125067651122782,0.997529789170378,0.08984375
0.5150737283856552,0.9975570007951842,0.0859375
0.5172234467453385,0.9975690948506535,0.08203125
0.5196906340610932,0.9975932829615923,0.078125
0.5217617410602253,0.9976114240447964,0.07421875
0.5242773045978575,0.9976386356696025,0.0703125
0.5262788707780408,0.9976507297250718,0.06640625
0.5288367635098158,0.997677941349878,0.0625
0.5308776353702747,0.9977021294608168,0.05859375
0.5333236580889579,0.9977263175717556,0.0546875
0.5352768480472636,0.9977474821688269,0.05078125
0.5376896121134059,0.997774693793633,0.046875
0.5395974493637015,0.9977898113629698,0.04296875
0.5420767307349255,0.9978109759600412,0.0390625
0.5440903909705782,0.9978291170432453,0.03515625
0.5465908369388737,0.9978593521819188,0.03125
0.5484351803979549,0.9978714462373882,0.02734375
0.5506514160627197,0.9978895873205923,0.0234375
0.5524836654663317,0.9978895873205923,0.01953125
0.5547271127559027,0.9979228459731331,0.015625
0.5564474921464228,0.9979409870563372,0.01171875
0.5587090805191978,0.9979591281395412,0.0078125
0.5604022482849118,0.9979802927366126,0.00390625
1.0,1.0,0.0
