fpr,tpr,thresholds
0.22742871310179263,0.9945727926081133,0.05859375
0.22840228456707817,0.9946151218022562,0.0546875
0.2292397979083331,0.9946362863993276,0.05078125
0.230225463429088,0.9946634980241337,0.046875
0.23101157703459807,0.9946907096489398,0.04296875
0.23212120662391417,0.9947179212737459,0.0390625
0.23286801454914874,0.994745132898552,0.03515625
0.23389903277791382,0.9947874620926949,0.03125
0.23465188773088308,0.9948116502036337,0.02734375
0.23569802352898492,0.9948418853423071,0.0234375
0.2364871606483623,0.9948751439948479,0.01953125
0.23743654400270905,0.9949053791335214,0.015625
0.2382619632884946,0.9949295672444601,0.01171875
0.23918715853190262,0.9949446848137969,0.0078125
0.24000350727608613,0.9949507318415316,0.00390625
1.0,1.0,0.0
