fpr,tpr,thresholds
0.04221127710202243,0.7122431147030456,0.828125
0.043172754511838565,0.7215011141648601,0.82421875
0.04452426521054239,0.7330025609162456,0.8203125
0.04553714235610341,0.7415016583973563,0.81640625
0.04685841791613377,0.7519962750309155,0.8125
0.04778361315954176,0.7597243764758527,0.80859375
0.048986971678745606,0.7695054438367182,0.8046875
0.049930308005357665,0.7767860652292882,0.80078125
0.05120320734351048,0.7859654533305517,0.796875
0.052197943405867434,0.7929830290166626,0.79296875
0.053470842744020246,0.8019840297997527,0.7890625
0.05448976691731597,0.8084059732539963,0.78515625
0.05580499544961163,0.8162973444477704,0.78125
0.056636461763131876,0.8226648646524017,0.77734375
0.057906337587417346,0.8298789687398901,0.7734375
0.05881036823375391,0.8359139024191135,0.76953125
0.0600953616273761,0.842928454591357,0.765625
0.061053815523324895,0.8483012387336315,0.76171875
0.06219670376518182,0.8551253095322322,0.7578125
0.0631672517166,0.8599901433447924,0.75390625
0.0643343280693957,0.8659706537744035,0.75
0.06525045277120163,0.8702791610353721,0.74609375
0.0663631058743851,0.8755219340813507,0.7421875
0.06723992489591553,0.8795643721219928,0.73828125
0.06837374259617042,0.8842387245609102,0.734375
0.06915985620168047,0.8876643657726137,0.73046875
0.07019994497204761,0.8920605549357352,0.7265625
0.07096791749435359,0.895498290202908,0.72265625
0.07199591220925135,0.899592127979295,0.71875
0.07273062607901651,0.9026489004991821,0.71484375
0.0737344326829755,0.9061289649604978,0.7109375
0.07449333466367944,0.9089922325928748,0.70703125
0.07553342343404658,0.9124057797491089,0.703125
0.07627418433154644,0.9149425078838124,0.69921875
0.07716309740854627,0.9181413855554649,0.6953125
0.07785850559803592,0.9204422796085154,0.69140625
0.07879881841078064,0.9232964766992904,0.6875
0.07952446173894377,0.9254885242531165,0.68359375
0.08046477455168848,0.9282731805249425,0.6796875
0.08120855896305569,0.9301689237197687,0.67578125
0.08219724799767794,0.9323851593845335,0.671875
0.08299243214479003,0.9342325263574821,0.66796875
0.08389646279112659,0.9363338684952879,0.6640625
0.08455558881420809,0.9381237887047569,0.66015625
0.08542031378026915,0.9402432719257667,0.65625
0.08611572196975882,0.941860851844797,0.65234375
0.08699858801902395,0.9438956766775211,0.6484375
0.08766980809757484,0.9454195276666636,0.64453125
0.08853755657750324,0.9471036248907756,0.640625
0.08926622341953372,0.9484400180201427,0.63671875
0.09002814891410499,0.9501422563274586,0.6328125
0.09075681575613546,0.9513607324159993,0.62890625
0.0915610704448496,0.9530115709875704,0.625
0.09225043160660457,0.9541212005768864,0.62109375
0.09300026304570647,0.9555210874974678,0.6171875
0.09364729501331857,0.9564553532824779,0.61328125
0.09444852618816536,0.9577826758702429,0.609375
0.0950381113922979,0.9588348586960794,0.60546875
0.09589376581675692,0.9600351937014159,0.6015625
0.09645613939608334,0.9608999186674769,0.59765625
0.09729667625120562,0.9621758415194971,0.59375
0.09784997928893001,0.9630496370271602,0.58984375
0.09867539857471556,0.9641229844500682,0.5859375
0.09930731297299095,0.9649363096803844,0.58203125
0.10006016792596019,0.9659673279091494,0.578125
0.10070719989357231,0.966783676653333,0.57421875
0.10151447809615378,0.9677421305492817,0.5703125
0.10214034546669448,0.968407303600098,0.56640625
0.1029899528634188,0.9693294753296386,0.5625
0.10357953806755135,0.9699190605337712,0.55859375
0.10424471111836754,0.9706658684590057,0.5546875
0.10476475550355112,0.9712856888018117,0.55078125
0.10546016369304077,0.9720506378102504,0.546875
0.10599230213369373,0.9727006932917298,0.54296875
0.1067663216837344,0.9733567958009439,0.5390625
0.10731660120759144,0.9739645220882805,0.53515625
0.10814504400724434,0.9746508597361682,0.53125
0.10877998191938708,0.9751497395242803,0.52734375
0.10947539010887673,0.975854218255372,0.5234375
0.11001055206339704,0.9762986747938719,0.51953125
0.11076945404410098,0.9768852364841372,0.515625
0.11131368654022332,0.9772903873423615,0.51171875
0.11198793013264155,0.9779041606574329,0.5078125
0.11253820965649859,0.9783728053068715,0.50390625
0.11328501758173314,0.9788777321227183,0.5
0.11381413250851875,0.9792526478422693,0.49609375
0.114566987461488,0.9797182689778406,0.4921875
0.11516866672108991,0.9800417849616467,0.48828125
0.1158459338273755,0.9804650769030752,0.484375
0.11644156605924273,0.9808278985671568,0.48046875
0.11720651506768136,0.981196767258973,0.4765625
0.11773260648059962,0.9815051656734424,0.47265625
0.11848848494743622,0.9818649638236566,0.46875
0.11905085852676263,0.9821521976410544,0.46484375
0.11984301916000738,0.9825482779576769,0.4609375
0.12044772193347665,0.9828264412334727,0.45703125
0.12124592959445608,0.9831439101895441,0.453125
0.12181132668764985,0.9833918383266664,0.44921875
0.12249766433553748,0.9836820956579317,0.4453125
0.12306003791486389,0.9839239767673195,0.44140625
0.12381893989556783,0.9842263281540541,0.4375
0.12444783077997587,0.9844742562911765,0.43359375
0.12520975627454714,0.9847252079421662,0.4296875
0.12578724742321032,0.9849368539128804,0.42578125
0.126570337514853,0.9852119936748089,0.421875
0.1271689932605876,0.98543875721486,0.41796875
0.12791580118582213,0.985744132115462,0.4140625
0.12847212773741387,0.9859678721416456,0.41015625
0.1291917240378423,0.9862278943342374,0.40625
0.12973595653396464,0.9864032581385435,0.40234375
0.1305220701394747,0.9866542097895332,0.3984375
0.13111165534360722,0.9868144560245026,0.39453125
0.1319431216571275,0.9870109844258801,0.390625
0.13264760038821918,0.9871984422856556,0.38671875
0.13333091452223947,0.987367759062227,0.3828125
0.13388724107383118,0.9875219582694617,0.37890625
0.134618931429729,0.987691275046033,0.375
0.1352175871754636,0.9878122156007269,0.37109375
0.1359099718510859,0.9879603677802268,0.3671875
0.13642699272240214,0.9880994494181248,0.36328125
0.1372947412023305,0.9882959778195023,0.359375
0.13791456154513654,0.988450177026737,0.35546875
0.13856764054048334,0.9886134467755736,0.3515625
0.13917536682781995,0.9887495048996042,0.34765625
0.13991915123918716,0.9888734689681654,0.34375
0.14052687752652376,0.9889974330367266,0.33984375
0.14127368545175834,0.9891395381884919,0.3359375
0.14187536471136025,0.9892423376599817,0.33203125
0.14254053776217646,0.9893814192978796,0.328125
0.1431512875633804,0.9894932893109715,0.32421875
0.14385878980833947,0.9896142298656653,0.3203125
0.14444837501247199,0.9896867941984816,0.31640625
0.1452314651041147,0.9897986642115734,0.3125
0.14583012084984928,0.9899075107107979,0.30859375
0.1465104114700022,0.9900163572100223,0.3046875
0.14707580856319596,0.9901191566815121,0.30078125
0.1478679691964407,0.9902189326391345,0.296875
0.14838499006775693,0.9902884734580835,0.29296875
0.14905923366017518,0.990397319957308,0.2890625
0.14967905400298118,0.9904789548317263,0.28515625
0.15042888544208308,0.990545472136808,0.28125
0.15098218847980746,0.9906119894418896,0.27734375
0.15174411397437873,0.9906845537747059,0.2734375
0.152348816747848,0.9907631651352569,0.26953125
0.15318633008910296,0.990878058662216,0.265625
0.15381219745964364,0.9909506229950323,0.26171875
0.15460133457902106,0.9910141167862466,0.2578125
0.15522720194956174,0.991086681119063,0.25390625
0.1560405271798779,0.9911471513964099,0.25
0.15666941806428594,0.9912015746460221,0.24609375
0.15747971978073477,0.9912680919511038,0.2421875
0.1580088347075204,0.9913255387145833,0.23828125
0.15877076020209166,0.991410197102869,0.234375
0.1593663924339589,0.9914646203524813,0.23046875
0.16023716442775465,0.9915553257685016,0.2265625
0.16092350207564227,0.9915885844210425,0.22265625
0.16182450920811148,0.9916430076706547,0.21875
0.16241409441224403,0.9916823133509302,0.21484375
0.16311252611560104,0.991733713086675,0.2109375
0.1638411929576315,0.9917911598501546,0.20703125
0.16462730656314156,0.9918486066136343,0.203125
0.1652955031278251,0.9918879122939097,0.19921875
0.16613603998294738,0.9919453590573893,0.1953125
0.1668284246585697,0.9919846647376648,0.19140625
0.16762360880568178,0.9920179233902057,0.1875
0.16829482888423267,0.9920662996120831,0.18359375
0.16910815411454885,0.9921328169171648,0.1796875
0.16964633958293648,0.9921811931390423,0.17578125
0.1704687353548547,0.992265851527328,0.171875
0.17103715596191582,0.9923081807214709,0.16796875
0.17182326956742588,0.9923777215404198,0.1640625
0.17243704288249717,0.992414003706828,0.16015625
0.17327757973761948,0.9924744739841749,0.15625
0.173867164941752,0.9925168031783178,0.15234375
0.17466537260273143,0.9925651794001953,0.1484375
0.1752882164594048,0.9925893675111341,0.14453125
0.1761680589948026,0.992640767246879,0.140625
0.17684532610108816,0.9926770494132872,0.13671875
0.17771912160875125,0.9927314726628994,0.1328125
0.1783087068128838,0.9927707783431748,0.12890625
0.17902225608557754,0.9928463661898586,0.125
0.17969649967799578,0.9928796248423993,0.12109375
0.18056424815792418,0.9929249775504095,0.1171875
0.18117197444526079,0.9929612597168177,0.11328125
0.18200948778651574,0.9929794008000218,0.109375
0.18268373137893396,0.9930187064802972,0.10546875
0.18353031526179095,0.9930519651328381,0.1015625
0.18420153534034184,0.9930912708131135,0.09765625
0.18505114273706616,0.9931305764933891,0.09375
0.18577980957909662,0.9931698821736646,0.08984375
0.1865810407539434,0.9932182583955421,0.0859375
0.18726133137409634,0.9932363994787462,0.08203125
0.18818955013137167,0.9932726816451544,0.078125
0.18882146452964707,0.9932968697560931,0.07421875
0.189658977870902,0.9933361754363687,0.0703125
0.19037857417133044,0.9933543165195727,0.06640625
0.19116166426297315,0.9933936221998482,0.0625
0.1918570724524628,0.9934057162553176,0.05859375
0.1926462095718402,0.9934480454494604,0.0546875
0.19341115858027882,0.9934631630187972,0.05078125
0.1942698365186052,0.9935115392406747,0.046875
0.1949350095694214,0.9935508449209502,0.04296875
0.19585113427122733,0.9935931741150931,0.0390625
0.19652235434977822,0.9936324797953686,0.03515625
0.19746871419025763,0.9936506208785727,0.03125
0.19814900481041056,0.9936778325033788,0.02734375
0.19898349463779816,0.9937020206143176,0.0234375
0.1996516912024817,0.9937201616975216,0.01953125
0.20045896940506316,0.993741326294593,0.015625
0.2011513540806855,0.9937745849471339,0.01171875
0.20201607904674654,0.9938259846828787,0.0078125
0.20279312211065456,0.9938501727938175,0.00390625
1.0,1.0,0.0
