fpr,tpr,thresholds
0.11380506196691671,0.9813963191742179,0.5234375
0.11431905932436559,0.9816684354222791,0.51953125
0.11507191427733483,0.9820463746556973,0.515625
0.11558288812091637,0.982279185223483,0.51171875
0.11627527279653868,0.9825906071518197,0.5078125
0.11693439881962019,0.9828506293444115,0.50390625
0.1176328305229772,0.9831620512727481,0.5
0.11818311004683422,0.9834220734653399,0.49609375
0.11883316552831369,0.9837093072827379,0.4921875
0.1193290218025585,0.9839572354198602,0.48828125
0.12005466513072162,0.9842565632927276,0.484375
0.12051121572469092,0.9844651857495744,0.48046875
0.12117336526163977,0.9847312549699009,0.4765625
0.12165712748041518,0.9849035952603397,0.47265625
0.12238579432244566,0.9851303588003907,0.46875
0.12295723844337413,0.9853208401740334,0.46484375
0.12360729392485359,0.9855445802002171,0.4609375
0.12415454993484328,0.9857683202264007,0.45703125
0.12483786406886355,0.9861009067518088,0.453125
0.12543954332846546,0.9862339413619721,0.44921875
0.12607448124060822,0.9863669759721353,0.4453125
0.12665801941700605,0.9865030340961659,0.44140625
0.12731714544008757,0.9866844449282066,0.4375
0.12781904874206707,0.986844691163176,0.43359375
0.1284358455710057,0.9870684311893596,0.4296875
0.12895286644232193,0.9871893717440535,0.42578125
0.1296361805763422,0.9873405474374208,0.421875
0.13011994279511763,0.9874796290753187,0.41796875
0.1308486096371481,0.9876338282825534,0.4140625
0.13138377159166842,0.9877033691015024,0.41015625
0.1320822032950254,0.9879029210167473,0.40625
0.13265969444368855,0.9880359556269105,0.40234375
0.13332184398063743,0.9881871313202778,0.3984375
0.1338751470183618,0.9882808602501655,0.39453125
0.13454334358304534,0.9884259889157981,0.390625
0.13509362310690237,0.9885439059566247,0.38671875
0.13576181967158593,0.9886769405667879,0.3828125
0.13630605216770827,0.9887676459828083,0.37890625
0.13687749628863674,0.9889067276207062,0.375
0.13740661121542233,0.988991386008992,0.37109375
0.13799317290568752,0.9891123265636858,0.3671875
0.13855554648501395,0.9892090790074408,0.36328125
0.13919653142489138,0.9893269960482673,0.359375
0.1397589050042178,0.9893904898394816,0.35546875
0.14046036022144215,0.9894993363387061,0.3515625
0.14094412244021756,0.9895809712131245,0.34765625
0.1416576717129113,0.9896807471707469,0.34375
0.14215655150102346,0.9897593585312979,0.33984375
0.14283381860730904,0.989847040433451,0.3359375
0.14330548677061508,0.9899165812523999,0.33203125
0.1438950719747476,0.9899921690990836,0.328125
0.14436069311031896,0.9900889215428387,0.32421875
0.1450621483275433,0.9901675329033897,0.3203125
0.14562452190686972,0.9902340502084713,0.31640625
0.14625341279127776,0.9903308026522264,0.3125
0.1468036923151348,0.9903912729295733,0.30859375
0.14747188887981835,0.9904668607762569,0.3046875
0.14798890975113457,0.9905243075397365,0.30078125
0.14864501226034874,0.9905908248448182,0.296875
0.14917412718713435,0.990633154038961,0.29296875
0.1498241826686138,0.9906936243163079,0.2890625
0.1503926032756749,0.9907540945936548,0.28515625
0.1510759174096952,0.9908296824403385,0.28125
0.15166550261382775,0.9908901527176854,0.27734375
0.15235486377558272,0.9909596935366344,0.2734375
0.15282048491115405,0.991026210841716,0.26953125
0.15354310472544982,0.9910987751745324,0.265625
0.1540177964026232,0.9911713395073487,0.26171875
0.1547162281059802,0.9912227392430936,0.2578125
0.15524231951889847,0.9912892565481751,0.25390625
0.15597098636092893,0.9913406562839201,0.25
0.15653033642638803,0.9913860089919302,0.24609375
0.15714713325532667,0.9914495027831445,0.2421875
0.15768229520984697,0.9914918319772874,0.23828125
0.1584079385380101,0.9915462552268997,0.234375
0.15895821806186713,0.9915885844210425,0.23046875
0.1596475792236221,0.9916399841567873,0.2265625
0.16015855306720364,0.9916823133509302,0.22265625
0.16086303179829534,0.9917367366005424,0.21875
0.16143145240535645,0.9918002303917567,0.21484375
0.16212988410871346,0.9918607006691036,0.2109375
0.1626348109245603,0.9919060533771138,0.20703125
0.16336045425272344,0.9919393120296546,0.203125
0.16385631052696822,0.9919725706821955,0.19921875
0.16453357763325382,0.9920148998763383,0.1953125
0.1650294339074986,0.9920451350150118,0.19140625
0.1657127480415189,0.9920844406952872,0.1875
0.1662418629683045,0.9921146758339607,0.18359375
0.16701588251834518,0.9921751461113076,0.1796875
0.16760244420861037,0.9922235223331852,0.17578125
0.16829785239810002,0.9922779455827974,0.171875
0.16888743760223257,0.9923112042353383,0.16796875
0.16962517498586507,0.992344462887879,0.1640625
0.17017847802358946,0.9923565569433485,0.16015625
0.17086783918534443,0.9924049331652259,0.15625
0.17145742438947698,0.9924533093871035,0.15234375
0.17218004420377275,0.9924986620951137,0.1484375
0.17277265292177263,0.9925409912892565,0.14453125
0.1735134138192725,0.9925833204833994,0.140625
0.17401229360738463,0.9926105321082055,0.13671875
0.17480747775449673,0.992631696705277,0.1328125
0.17536380430608844,0.9926710023855524,0.12890625
0.17611968277292503,0.9927103080658279,0.125
0.17672740906026166,0.9927526372599708,0.12109375
0.17741374670814927,0.9928010134818483,0.1171875
0.17799728488454714,0.9928221780789197,0.11328125
0.1787652574068531,0.9928554367314606,0.109375
0.1792943723336387,0.9928826483562667,0.10546875
0.18005327431434265,0.9929159070088075,0.1015625
0.1807275179067609,0.9929431186336136,0.09765625
0.181453161234924,0.9929612597168177,0.09375
0.18210926374413816,0.9929884713416238,0.08984375
0.18281374247522986,0.99301568296643,0.0859375
0.18339728065162772,0.9930519651328381,0.08203125
0.18425293507608673,0.9930822002715115,0.078125
0.1848969435298315,0.993112435410185,0.07421875
0.18569817470467828,0.9931396470349911,0.0703125
0.18626961882560675,0.9931698821736646,0.06640625
0.18701945026470865,0.9932152348816747,0.0625
0.1876362470936473,0.9932575640758177,0.05859375
0.18846166637943285,0.9932605875896849,0.0546875
0.18912079240251436,0.9933119873254299,0.05078125
0.19000970547951418,0.9933422224641033,0.046875
0.19068394907193242,0.993366410575042,0.04296875
0.19144285105263636,0.9933996692275829,0.0390625
0.19210197707571786,0.9934208338246543,0.03515625
0.19293041987537077,0.9934480454494604,0.03125
0.1935200050795033,0.9934752570742665,0.02734375
0.1942184367828603,0.9935024686990727,0.0234375
0.1948382571256663,0.9935296803238788,0.01953125
0.19562739424504372,0.9935538684348175,0.015625
0.19627140269878848,0.993565962490287,0.01171875
0.19709379847070668,0.9935810800596236,0.0078125
0.19770454827191064,0.9936022446566951,0.00390625
1.0,1.0,0.0
