fpr,tpr,thresholds
0.11011335153488681,0.9536767440383865,0.64453125
0.11134996870663147,0.9552459477355393,0.640625
0.11218445853401907,0.9564765178795492,0.63671875
0.1133152527204066,0.9580154864380286,0.6328125
0.114183001200335,0.9590102225003855,0.62890625
0.11524425456777357,0.9604736032121811,0.625
0.11603339168715097,0.9614955508993442,0.62109375
0.11713395073486504,0.9628017088900378,0.6171875
0.11798053461772202,0.9637873744107928,0.61328125
0.11902667041582386,0.9649574742774558,0.609375
0.1197855723965278,0.9658463873544556,0.60546875
0.12079844954208882,0.9669529934299044,0.6015625
0.12169643316069069,0.9677421305492817,0.59765625
0.12277582761133334,0.9688487366247305,0.59375
0.12357101175844543,0.9695804269806283,0.58984375
0.1245990064733432,0.9704481754605567,0.5859375
0.12535488494017977,0.9711859128441893,0.58203125
0.12637078559960815,0.9720445907825156,0.578125
0.1271841108299243,0.9726371995005155,0.57421875
0.12816977635067922,0.9734293601337602,0.5703125
0.128892396164975,0.973994757226954,0.56640625
0.12979642681131157,0.9747778473185967,0.5625
0.1305220701394747,0.9753704560365967,0.55859375
0.13138679510553575,0.9760537701706169,0.5546875
0.13215779114170906,0.9765798615835352,0.55078125
0.1330981039544538,0.977145258676729,0.546875
0.13379048863007612,0.9775685506181574,0.54296875
0.13477615415083102,0.978088595003341,0.5390625
0.13558645586727983,0.9785784042498511,0.53515625
0.13653886273549393,0.9790833310656979,0.53125
0.13726450606365706,0.9795005759793918,0.52734375
0.1382320305012079,0.9799994557675039,0.5234375
0.13899395599577918,0.9803713479731875,0.51953125
0.1398949631282484,0.9807976634284833,0.515625
0.1406327005118809,0.981127226440024,0.51171875
0.14154882521368684,0.9815868005478607,0.5078125
0.14227749205571733,0.9819103165316668,0.50390625
0.14321478135459467,0.9823063968482891,0.5
0.14388902494701292,0.982575489582483,0.49609375
0.14485654938456374,0.9829262171910952,0.4921875
0.145530792976982,0.983204380466891,0.48828125
0.14642575308171651,0.9835490610477685,0.484375
0.14711511424347148,0.9837667540462174,0.48046875
0.14793751001538968,0.9841023640854929,0.4765625
0.14867222388515486,0.9843775038474214,0.47265625
0.14955811344828734,0.9846133379290745,0.46875
0.15029585083191985,0.9848763836355335,0.46484375
0.15122104607532783,0.9851726879945335,0.4609375
0.15183784290426647,0.9853813104513803,0.45703125
0.15273582652286835,0.985665520754911,0.453125
0.1534100701152866,0.9858650726701558,0.44921875
0.1542989831922864,0.9860827656686048,0.4453125
0.15497322678470465,0.9862732470422476,0.44140625
0.15589539851424528,0.986512104637768,0.4375
0.15658173616213292,0.9867237506084822,0.43359375
0.157455531669796,0.9869565611762678,0.4296875
0.1581721044563571,0.9871198309251046,0.42578125
0.15906404104722427,0.9873133358126147,0.421875
0.15972921409804047,0.9874947466446555,0.41796875
0.16070883259106067,0.9877063926153697,0.4140625
0.16153425187684622,0.9878696623642065,0.41015625
0.16246247063412156,0.988057120223982,0.40625
0.16314578476814184,0.9882203899728186,0.40234375
0.1640226037896723,0.9883745891800533,0.3984375
0.16463335359087625,0.9885046002763491,0.39453125
0.16560390154229443,0.9886708935390532,0.390625
0.16635373298139633,0.9887857870660124,0.38671875
0.16725171659999818,0.9889490568148491,0.3828125
0.16799852452523273,0.9890427857447368,0.37890625
0.16891162571317134,0.9891969849519715,0.375
0.16958284579172223,0.9893390901037368,0.37109375
0.17052618211833429,0.9894781717416347,0.3671875
0.17127299004356883,0.9895779476992571,0.36328125
0.17214073852349723,0.9897019117678183,0.359375
0.17287242887939505,0.9898682050305224,0.35546875
0.17386111791401732,0.9900042631545529,0.3515625
0.17461397286698654,0.9901131096537774,0.34765625
0.17552707405492515,0.9902642853471447,0.34375
0.17624364684148625,0.9903761553602366,0.33984375
0.17726861804251665,0.9905122134842671,0.3359375
0.17800635542614915,0.9906452480944303,0.33203125
0.17895876229436325,0.9907571181075222,0.328125
0.17961788831744477,0.9908236354126038,0.32421875
0.18049168382510786,0.9909445759672977,0.3203125
0.18123244472260772,0.9910201638139813,0.31640625
0.1822150867294953,0.9911290103132058,0.3125
0.18284095410003598,0.9912257627569608,0.30859375
0.18383569016239293,0.9913285622284507,0.3046875
0.18463087430950503,0.9914253146722057,0.30078125
0.18563468091346402,0.9915402081991649,0.296875
0.1863512537000251,0.9916097490181138,0.29296875
0.18727342542956574,0.9917306895728077,0.2890625
0.18799604524386151,0.9918244185026954,0.28515625
0.1889030994040654,0.9919060533771138,0.28125
0.1897678243701265,0.991960476626726,0.27734375
0.19070511366900383,0.9920511820427464,0.2734375
0.19146401564970777,0.9920874642091546,0.26953125
0.19242851657339127,0.9921388639448995,0.265625
0.19322974774823803,0.9921963107083791,0.26171875
0.19417308407485012,0.9922930631521342,0.2578125
0.19489872740301323,0.9923626039710831,0.25390625
0.1958420637296253,0.9924260977622974,0.25
0.19660398922419658,0.992492615067379,0.24609375
0.1975382550092066,0.9925802969695321,0.2421875
0.19830018050377787,0.9926347202191443,0.23828125
0.1991618819559716,0.9926982140103585,0.234375
0.19987845474253269,0.9927647313154402,0.23046875
0.20083690863848147,0.9928312486205217,0.2265625
0.2015897635914507,0.9929038129533381,0.22265625
0.20257542911220563,0.9929824243138892,0.21875
0.20324362567688917,0.9930549886467054,0.21484375
0.20433813769686854,0.9931366235211238,0.2109375
0.20510611021917452,0.9931729056875319,0.20703125
0.20593455301882743,0.9932273289371442,0.203125
0.2067085725688681,0.9932484935342156,0.19921875
0.20767307349255157,0.9933119873254299,0.1953125
0.20847732818126571,0.9933331519225013,0.19140625
0.2094811347852247,0.9933936221998482,0.1875
0.21024306027979597,0.9934419984217258,0.18359375
0.21129221959176517,0.9934994451852054,0.1796875
0.2120843802250099,0.993565962490287,0.17578125
0.21310330439830563,0.9935992211428277,0.171875
0.2139438412534279,0.9936445738508379,0.16796875
0.21484182487202977,0.9937171381836543,0.1640625
0.21553723306151942,0.9937594673777971,0.16015625
0.21654708669321313,0.993810867113542,0.15625
0.21741785868700886,0.9938652903631543,0.15234375
0.2184125947493658,0.9939227371266338,0.1484375
0.21919568484100851,0.993968089834644,0.14453125
0.22022972658364098,0.9940406541674603,0.140625
0.2209886285643449,0.9940829833616032,0.13671875
0.22213151680620183,0.9941192655280113,0.1328125
0.2230688061050792,0.9941706652637562,0.12890625
0.22412401244478308,0.9942129944578991,0.125
0.2250975839100686,0.9942371825688379,0.12109375
0.2262646602628643,0.9942885823045827,0.1171875
0.22713845577052738,0.9943248644709909,0.11328125
0.22826924995691492,0.994352076095797,0.109375
0.22918235114485352,0.9943913817760726,0.10546875
0.23026174559549617,0.9944609225950215,0.1015625
0.23115368218636334,0.9944851107059602,0.09765625
0.23240541692744474,0.994509298816899,0.09375
0.23323688324096498,0.9945395339555725,0.08984375
0.23440093607989332,0.9946090747745214,0.0859375
0.2353442724065054,0.9946423334270622,0.08203125
0.23641761982941334,0.9946937331628072,0.078125
0.23738212075309684,0.9947330388430826,0.07421875
0.2386247849525762,0.9947662974956235,0.0703125
0.23946834532156583,0.9947844385788276,0.06640625
0.24063239816049417,0.9948358383145725,0.0625
0.2417692393746164,0.9948751439948479,0.05859375
0.24292119815807536,0.9949084026473888,0.0546875
0.244079203969269,0.9949386377860622,0.05078125
0.24543373818184017,0.9949779434663377,0.046875
0.24644963884126855,0.9949960845495418,0.04296875
0.24762578573566627,0.9950474842852867,0.0390625
0.2486840155892375,0.9950686488823581,0.03515625
0.24999622060766583,0.9951140015903683,0.03125
0.2509546745036146,0.9951563307845112,0.02734375
0.25223664438336946,0.9951926129509193,0.0234375
0.2532283569318591,0.9952137775479907,0.01953125
0.2546010322276343,0.9952530832282662,0.015625
0.2557348499278892,0.9952802948530723,0.01171875
0.2570258903492461,0.9953347181026846,0.0078125
0.2581143553414908,0.9953619297274907,0.00390625
1.0,1.0,0.0
