fpr,tpr,thresholds
0.0925920886736147,0.9203304095954236,0.671875
0.09348100175061452,0.9222926700953314,0.66796875
0.09449085538230821,0.9250803498810247,0.6640625
0.09526185141848154,0.9270758690334733,0.66015625
0.0962444934253691,0.9294523509332075,0.65625
0.0970668891972873,0.9313964703499112,0.65234375
0.09793161416334836,0.9336278235840129,0.6484375
0.09865423397764414,0.9353088972942575,0.64453125
0.09956733516558273,0.9374948978203489,0.640625
0.10030507254921525,0.9391306188225832,0.63671875
0.10132399672251097,0.9411352085166339,0.6328125
0.1020435930229394,0.9426923181583172,0.62890625
0.10302018800209227,0.9446757432552965,0.625
0.10374280781638805,0.9460302774678676,0.62109375
0.10463172089338788,0.9478050801079999,0.6171875
0.10538457584635712,0.9491807789176425,0.61328125
0.10632186514523449,0.9508739466833565,0.609375
0.10710193172300984,0.9520621876332236,0.60546875
0.10803317399415252,0.9534560275260703,0.6015625
0.10874974678071361,0.9546896211839475,0.59765625
0.10959633066357059,0.9561016021599983,0.59375
0.11024638614505006,0.9572293728325185,0.58984375
0.1110324997505601,0.9586836830027121,0.5859375
0.11180349578673343,0.9597509833978853,0.58203125
0.11269240886373326,0.9609634124586912,0.578125
0.11336665245615149,0.9619158193269054,0.57421875
0.11429789472729417,0.9630284724300888,0.5703125
0.1149267856117022,0.963832727118803,0.56640625
0.11579755760549795,0.9648153691256905,0.5625
0.11645063660084477,0.9656347413837414,0.55859375
0.11729722048370175,0.9666083128490269,0.5546875
0.11798960515932407,0.9673944264545369,0.55078125
0.11890270634726266,0.9682893865592714,0.546875
0.1195769499396809,0.96905433556771,0.54296875
0.12044469841960931,0.9698344021454854,0.5390625
0.12111894201202754,0.9705600454736486,0.53515625
0.12201994914449675,0.9714429115229137,0.53125
0.12263674597343541,0.9720445907825156,0.52734375
0.1234651887730883,0.9727611635690767,0.5234375
0.12410919722683308,0.9733235371484031,0.51953125
0.12489833434621048,0.9740401099349643,0.515625
0.1255393192860879,0.9745934129726886,0.51171875
0.12630124478065918,0.9753190563008517,0.5078125
0.1269089710679958,0.9757604893254843,0.50390625
0.12779486063112827,0.9764619445427086,0.5
0.12832095204404656,0.9768852364841372,0.49609375
0.12909799510795456,0.9774597041189329,0.4921875
0.129738980047832,0.9779434663377083,0.48828125
0.13052509365334203,0.9784604872090246,0.484375
0.13115700805161742,0.9788868026643204,0.48046875
0.1320549916702193,0.9793826589385652,0.4765625
0.13268085904076,0.9797061749223713,0.47265625
0.1335153488681476,0.9801566784886059,0.46875
0.13418959246056583,0.9805708998884324,0.46484375
0.13500896471861668,0.9810576856210751,0.4609375
0.13561366749208595,0.9813721310632791,0.45703125
0.13631814622317764,0.9817772819215035,0.453125
0.13699541332946324,0.9820826568221055,0.44921875
0.13776036233790187,0.98248780768033,0.4453125
0.13840437079164664,0.9827055006787788,0.44140625
0.13913001411980977,0.9830320401764523,0.4375
0.1398103047399627,0.9833253210215849,0.43359375
0.1407566645804421,0.9837244248520746,0.4296875
0.14144300222832973,0.9839572354198602,0.42578125
0.14226237448638057,0.9842928454591356,0.421875
0.14285195969051312,0.9845740322487989,0.41796875
0.1435624854493395,0.984897548232605,0.4140625
0.14428812877750263,0.9851122177171866,0.41015625
0.1450954069800841,0.9853631693681764,0.40625
0.14569103921195134,0.9855748153388906,0.40234375
0.14642272956784916,0.9858136729344109,0.3984375
0.14703347936905312,0.9860132248496558,0.39453125
0.14777424026655298,0.986215800278768,0.390625
0.14830637870720595,0.9863367408334618,0.38671875
0.14909249231271599,0.98652117517937,0.3828125
0.14969417157231793,0.9866451392479312,0.37890625
0.1505347084274402,0.9868477146770434,0.375
0.1511998814782564,0.9869958668565434,0.37109375
0.15205855941658275,0.9871893717440535,0.3671875
0.15276001463380712,0.9873465944651555,0.36328125
0.15358241040572532,0.9875159112417269,0.359375
0.15416594858212318,0.9876519693657575,0.35546875
0.15501253246498015,0.9878091920868595,0.3515625
0.1557411993070106,0.9878908269612778,0.34765625
0.15654545399572475,0.9880268850853084,0.34375
0.15717132136626544,0.9881327080706656,0.33984375
0.15793022334696938,0.9882808602501655,0.3359375
0.15851073800949989,0.9884229654019309,0.33203125
0.15927871053180587,0.9885741410952982,0.328125
0.15987131924980574,0.9886860111083899,0.32421875
0.16073302070199946,0.9888160222046859,0.3203125
0.1613619115864075,0.9889157981623082,0.31640625
0.16211476653937673,0.9890397622308694,0.3125
0.16279505715952966,0.9891395381884919,0.30859375
0.16360233536211113,0.9892695492847878,0.3046875
0.16428867300999875,0.9893723487562776,0.30078125
0.16513223337898839,0.9895084068803082,0.296875
0.16574298318019234,0.9896233004072673,0.29296875
0.16663491977105954,0.9897291233926244,0.2890625
0.16728195173867164,0.9897926171838387,0.28515625
0.16802573615003885,0.9899286753078693,0.28125
0.1686485800067122,0.9899861220713488,0.27734375
0.16954656362531406,0.99011008613991,0.2734375
0.1701361488294466,0.9901977680420632,0.26953125
0.17098273271230358,0.9902854499442162,0.265625
0.1716872114433953,0.990327779138359,0.26171875
0.17252170127078287,0.99040639049891,0.2578125
0.1732594386544154,0.9904880253733284,0.25390625
0.1741211401066091,0.9905636132200121,0.25
0.17487701857344568,0.9906422245805631,0.24609375
0.17574779056724144,0.9907359535104507,0.2421875
0.17642808118739436,0.990799447301665,0.23828125
0.17742584076361867,0.9908629410928793,0.234375
0.17819683679979198,0.9909506229950323,0.23046875
0.17918552583441424,0.9910383048971854,0.2265625
0.17988395753777126,0.9910897046329303,0.22265625
0.1808212468366486,0.991174363021216,0.21875
0.18151665502613828,0.9912408803262976,0.21484375
0.18244487378341362,0.9913285622284507,0.2109375
0.18317051711157673,0.9913860089919302,0.20703125
0.18414408857686226,0.9914343852138078,0.203125
0.18480926162767847,0.9914978790050221,0.19921875
0.1857646920097599,0.9915523022546343,0.1953125
0.18652359399046384,0.9915976549626445,0.19140625
0.1874548362616065,0.991646031184522,0.1875
0.18821978527004515,0.9916944074063996,0.18359375
0.1892205683601368,0.9917639482253485,0.1796875
0.19000970547951418,0.9918153479610934,0.17578125
0.1909560653199936,0.9919181474325832,0.171875
0.19177543757804444,0.9919574531128587,0.16796875
0.19280040877907487,0.992030017445675,0.1640625
0.1934806993992278,0.9920723466398179,0.16015625
0.19450264708639087,0.9921207228616954,0.15625
0.19524643149775806,0.9921842166529097,0.15234375
0.19624721458784972,0.9922235223331852,0.1484375
0.19703332819335975,0.9922628280134607,0.14453125
0.19797968803383917,0.9923323688324096,0.140625
0.19871440190360434,0.9923837685681546,0.13671875
0.19980286689584903,0.9924412153316341,0.1328125
0.20065549780644068,0.992492615067379,0.12890625
0.20176210388188945,0.9925500618308586,0.125
0.20258449965380768,0.9925833204833994,0.12109375
0.20362761193804216,0.992631696705277,0.1171875
0.20437744337714406,0.9926710023855524,0.11328125
0.20547195539712343,0.9927677548293076,0.109375
0.20625202197489878,0.9928191545650524,0.10546875
0.20728908723139858,0.9928675307869299,0.1015625
0.20806915380917396,0.9929400951197462,0.09765625
0.2091485482598166,0.9929854478277564,0.09375
0.20988930915731646,0.9930368475635013,0.08984375
0.2110412679407754,0.9930852237853789,0.0859375
0.21192413399004054,0.993121505951787,0.08203125
0.2130639987180301,0.9931729056875319,0.078125
0.21393779422569323,0.9932031408262054,0.07421875
0.21505649435661137,0.9932575640758177,0.0703125
0.21594540743361118,0.9932847757006238,0.06640625
0.21695223755143753,0.993339198950236,0.0625
0.21781998603136593,0.9933815281443789,0.05859375
0.2188872864265392,0.9934268808523891,0.0546875
0.21982155221154923,0.9934571159910625,0.05078125
0.22094629937020205,0.99350549221294,0.046875
0.22185940055814066,0.9935327038377462,0.04296875
0.22294181852265066,0.993565962490287,0.0390625
0.22380049646097702,0.9936173622260318,0.03515625
0.22486174982841559,0.9936687619617768,0.03125
0.22583834480756845,0.9937110911559196,0.02734375
0.22713543225666005,0.9937383027807257,0.0234375
0.22809388615260884,0.9937836554887359,0.01953125
0.22934562089369023,0.9938471492799502,0.015625
0.23025569856776149,0.9938683138770216,0.01171875
0.23135021058774086,0.9939166900988992,0.0078125
0.2323237820530264,0.9939499487514399,0.00390625
1.0,1.0,0.0
