fpr,tpr,thresholds
0.13369675970018838,0.9773417870781065,0.44140625
0.1345977668326576,0.9777862436166064,0.4375
0.13518130500905542,0.9781551123084226,0.43359375
0.13601579483644302,0.9786056158746572,0.4296875
0.13669003842886127,0.9790047197051469,0.42578125
0.13756988096425904,0.9795096465209938,0.421875
0.13824412455667728,0.9798724681850753,0.41796875
0.13900000302351387,0.9802927366126365,0.4140625
0.13961982336631987,0.9806041585409732,0.41015625
0.1405873478038707,0.9810546621072077,0.40625
0.14122530922988077,0.9813267783552689,0.40234375
0.14211422230688062,0.9817258821857586,0.3984375
0.1427733483299621,0.9820010219476871,0.39453125
0.14353225031066605,0.9823729141533708,0.390625
0.14415207065347205,0.9826661949985034,0.38671875
0.14509843049395146,0.983056228287391,0.3828125
0.14583616787758397,0.9833041564245134,0.37890625
0.14667368121883892,0.9836306959221869,0.375
0.14735397183899185,0.9838907181147787,0.37109375
0.14821567329118554,0.984199116529248,0.3671875
0.1488717758003997,0.9844198330415642,0.36328125
0.14976371239126687,0.9847070668589621,0.359375
0.15046214409462388,0.9849217363435437,0.35546875
0.15127546932494007,0.9852059466470743,0.3515625
0.15193761886188892,0.9853873574791151,0.34765625
0.15284467302209281,0.9856504031855742,0.34375
0.15341611714302128,0.9858953078088293,0.33984375
0.15431410076162314,0.9860978832379415,0.3359375
0.1550034619233781,0.9862641765006456,0.33203125
0.15582283418142898,0.9865332692348393,0.328125
0.15652428939865332,0.9867146800668801,0.32421875
0.157376920309245,0.9869112084682576,0.3203125
0.1581086106651428,0.9870956428141657,0.31640625
0.1590458999640202,0.9873405474374208,0.3125
0.15974735518124453,0.9875038171862576,0.30859375
0.16073302070199946,0.9877154631569718,0.3046875
0.1613044648229279,0.9878454742532676,0.30078125
0.16217826033059102,0.988005720488237,0.296875
0.16296437393610105,0.9881508491538696,0.29296875
0.16381700484669273,0.9882959778195023,0.2890625
0.16442473113402933,0.9884290124296655,0.28515625
0.1653287617803659,0.9886194938033084,0.28125
0.1659939348311821,0.9887585754412063,0.27734375
0.1669070360191207,0.988921845190043,0.2734375
0.16765989097208994,0.9890427857447368,0.26953125
0.1685518275629571,0.9891848908965021,0.265625
0.16932282359913045,0.9893088549650633,0.26171875
0.17024197181480372,0.9894660776861653,0.2578125
0.17100087379550766,0.9895960887824612,0.25390625
0.17189281038637483,0.9897321469064918,0.25
0.17253379532625227,0.9898530874611856,0.24609375
0.17339247326457863,0.990013333696155,0.2421875
0.17414230470368053,0.9901191566815121,0.23828125
0.17497377101720077,0.9902431207500734,0.234375
0.17571150840083327,0.9903519672492977,0.23046875
0.17664275067197596,0.9904638372623896,0.2265625
0.17739258211107786,0.9905696602477467,0.22265625
0.1782966127574144,0.9906724597192365,0.21875
0.17893155066955715,0.9907631651352569,0.21484375
0.17981744023268964,0.990887129203818,0.2109375
0.18053703653311806,0.9909627170505018,0.20703125
0.18139571447144442,0.9910383048971854,0.203125
0.18214252239667897,0.9911320338270732,0.19921875
0.18307376466782166,0.9912257627569608,0.1953125
0.18381754907918885,0.9912983270897772,0.19140625
0.18469739161458665,0.9914374087276752,0.1875
0.18538372926247426,0.9915129965743588,0.18359375
0.18639358289416794,0.9916127725319812,0.1796875
0.18707387351432087,0.9916611487538588,0.17578125
0.18798999821612683,0.9917518541698791,0.171875
0.18873680614136137,0.9918274420165628,0.16796875
0.18970130706504484,0.9919393120296546,0.1640625
0.19041183282387125,0.9919876882515322,0.16015625
0.19127051076219762,0.9920874642091546,0.15625
0.19200522463196276,0.9921418874587669,0.15234375
0.19290925527829933,0.9922295693609199,0.1484375
0.19361675752325838,0.9922900396382668,0.14453125
0.19462056412721737,0.9923716745126852,0.140625
0.19532806637217642,0.9924381918177668,0.13671875
0.19616557971343135,0.992510756150583,0.1328125
0.19684889384745163,0.99257122642793,0.12890625
0.1977801361185943,0.9926468142746137,0.125
0.1984906618774207,0.9927042610380933,0.12109375
0.19937957495442052,0.9927677548293076,0.1171875
0.20010521828258365,0.9928040369957157,0.11328125
0.2010485546091957,0.992894742411736,0.109375
0.20180745658989965,0.9929219540365422,0.10546875
0.20273869886104232,0.9929794008000218,0.1015625
0.2033887543425218,0.9930277770218993,0.09765625
0.20425952633631755,0.9930791767576442,0.09375
0.20495191101193985,0.9931336000072565,0.08984375
0.20596478815750088,0.9931638351459299,0.0859375
0.20672671365207215,0.9932122113678075,0.08203125
0.2076881910618883,0.9932666346174197,0.078125
0.20846523412579632,0.993330128408634,0.07421875
0.2094569466742859,0.9933845516582461,0.0703125
0.21019166054405108,0.9934299043662563,0.06640625
0.21123779634215292,0.9934843276158686,0.0625
0.21200879237832623,0.9935175862684095,0.05859375
0.2129128230246628,0.993565962490287,0.0546875
0.21365358392216266,0.9936022446566951,0.05078125
0.21462715538744817,0.9936778325033788,0.046875
0.21546466872870312,0.993723185211389,0.04296875
0.21635962883343765,0.9937594673777971,0.0390625
0.21718807163309053,0.993810867113542,0.03515625
0.21812838444583527,0.9938622668492869,0.03125
0.21893566264841674,0.993889478474093,0.02734375
0.2200604098070696,0.9939287841543685,0.0234375
0.22085861746804902,0.9939559957791746,0.01953125
0.22185940055814066,0.9940013484871848,0.015625
0.22262434956657928,0.9940194895703889,0.01171875
0.22373095564202805,0.9940769363338685,0.0078125
0.22454730438621157,0.9941101949864093,0.00390625
1.0,1.0,0.0
