fpr,tpr,thresholds
0.13464009602680044,0.9887192697609307,0.35546875
0.13529619853601457,0.9888946335652369,0.3515625
0.13569227885263696,0.9890216211476653,0.34765625
0.13632419325091236,0.989166749813298,0.34375
0.1368109789835551,0.989314901992798,0.33984375
0.13747312852050395,0.9894691012000326,0.3359375
0.13801736101662632,0.9895839947269918,0.33203125
0.13868555758130985,0.9896958647400836,0.328125
0.13912094357820773,0.9898319228641143,0.32421875
0.1398314693370341,0.9899407693633386,0.3203125
0.14031825506967688,0.9900375218070938,0.31640625
0.140965287037289,0.9901403212785835,0.3125
0.1414611433115338,0.9902128856113999,0.30859375
0.14213841041781938,0.9903096380551549,0.3046875
0.14267357237233969,0.9903670848186346,0.30078125
0.14323896946553347,0.9904517432069202,0.296875
0.14375901385071702,0.9905182605120019,0.29296875
0.14434255202711488,0.9906089659280223,0.2890625
0.14486259641229846,0.9906724597192365,0.28515625
0.14550055783830854,0.9907782827045937,0.28125
0.1459812965432166,0.9908448000096752,0.27734375
0.1466404225662981,0.9909748111059712,0.2734375
0.14713930235441025,0.9910776105774609,0.26953125
0.14778633432202237,0.991174363021216,0.265625
0.14833963735974676,0.991262044923369,0.26171875
0.14900481041056296,0.9913497268255221,0.2578125
0.14951276074027714,0.9914162441306037,0.25390625
0.15015979270788926,0.9914948554911547,0.25
0.1507040252040116,0.9915916079349097,0.24609375
0.15137222176869514,0.9916399841567873,0.2421875
0.15191343075095015,0.9917216190312057,0.23828125
0.1525967448849704,0.991794183364022,0.234375
0.15310771872855194,0.9918395360720322,0.23046875
0.1538877853063273,0.9919030298632465,0.2265625
0.1543896886083068,0.9919544295989914,0.22265625
0.15520301383862298,0.9920088528486036,0.21875
0.15572910525154124,0.9920965347507567,0.21484375
0.15637613721915336,0.9921449109726341,0.2109375
0.15694153431234711,0.9922114282777158,0.20703125
0.1576581070989082,0.9922446869302566,0.203125
0.15827188041397952,0.9923021336937362,0.19921875
0.1589884532005406,0.9923716745126852,0.1953125
0.15955385029373437,0.9924412153316341,0.19140625
0.16021599983068321,0.9924895915535117,0.1875
0.1607693028684076,0.992553085344726,0.18359375
0.161479828627234,0.9926196026498075,0.1796875
0.1620542962620298,0.992649837788481,0.17578125
0.16289180960328475,0.9927314726628994,0.171875
0.16339371290526425,0.9927738018570422,0.16796875
0.16411330920569267,0.9928463661898586,0.1640625
0.1646968473820905,0.992894742411736,0.16015625
0.165425514224121,0.9929582362029503,0.15625
0.1659485821231719,0.9929975418832259,0.15234375
0.16677097789509013,0.9930428945912361,0.1484375
0.16738172769629409,0.9930640591883074,0.14453125
0.16813155913539599,0.9931184824379197,0.140625
0.1687332383949979,0.9931608116320626,0.13671875
0.16951330497277325,0.9932122113678075,0.1328125
0.1701542899126507,0.9932757051590217,0.12890625
0.1709887797400383,0.9933240813808992,0.125
0.171623717652181,0.993366410575042,0.12109375
0.17238261963288495,0.9933966457137156,0.1171875
0.17297825186475219,0.993417810310787,0.11328125
0.1737613419563949,0.9934752570742665,0.109375
0.1743811622992009,0.9935206097822767,0.10546875
0.17526100483459867,0.9935810800596236,0.1015625
0.17590501328834346,0.9936234092537666,0.09765625
0.17672740906026166,0.9936778325033788,0.09375
0.17736234697240438,0.9936989971004502,0.08984375
0.17811520192537364,0.9937383027807257,0.0859375
0.17870478712950616,0.9938048200858073,0.08203125
0.17961788831744477,0.9938531963076849,0.078125
0.1803828373258834,0.9938834314463584,0.07421875
0.18126872688901588,0.9939287841543685,0.0703125
0.18191273534276065,0.9939559957791746,0.06640625
0.18283793058616862,0.9939892544317155,0.0625
0.18357566796980115,0.9940104190287868,0.05859375
0.18447667510227037,0.9940497247090624,0.0546875
0.18514789518082125,0.9940860068754706,0.05078125
0.18606704339649455,0.9941283360696134,0.046875
0.18675338104438216,0.9942099709440317,0.04296875
0.1876483411491167,0.9942613706797766,0.0390625
0.18846166637943285,0.9942885823045827,0.03515625
0.18948361406659592,0.9943218409571235,0.03125
0.19030600983851412,0.9943581231235317,0.02734375
0.19129167535926903,0.9944246404286133,0.0234375
0.1920717419370444,0.9944578990811541,0.01953125
0.19311183070741153,0.9945002282752969,0.015625
0.19392515593772772,0.9945365104417051,0.01171875
0.19495012713875812,0.994569769094246,0.0078125
0.1958239226464212,0.9945909336913173,0.00390625
1.0,1.0,0.0
