fpr,tpr,thresholds
0.2091878539400921,0.9913527503393894,0.25390625
0.2102642248768674,0.9914555498108792,0.25
0.2112166317450815,0.9915250906298282,0.24609375
0.2124230137781527,0.9916339371290527,0.2421875
0.21326355063327498,0.9917125484896037,0.23828125
0.21444272104154005,0.9917881363362873,0.234375
0.2154041984513562,0.9918546536413689,0.23046875
0.2166891918449784,0.991942335543522,0.2265625
0.21758415194971292,0.9919816412237975,0.22265625
0.21879960452438615,0.9920542055566138,0.21875
0.21967944705978393,0.9921116523200934,0.21484375
0.22085861746804902,0.992178169625175,0.2109375
0.2217717186559876,0.9922265458470525,0.20703125
0.22299321825839555,0.9922900396382668,0.203125
0.22403028351489535,0.9923565569433485,0.19921875
0.225345512047191,0.99242307424843,0.1953125
0.2262586132351296,0.9924623799287056,0.19140625
0.2275496536564865,0.992510756150583,0.1875
0.2284839194414965,0.9925772734556647,0.18359375
0.229753795265782,0.9926679788716851,0.1796875
0.2308966835076389,0.9927012375242259,0.17578125
0.23227540583114883,0.9927617078015728,0.171875
0.23323385972709765,0.9928191545650524,0.16796875
0.2347002639527606,0.9928917188978688,0.1640625
0.2357101175844543,0.9929340480920116,0.16015625
0.23734583858668867,0.9929854478277564,0.15625
0.23845244466213744,0.9930489416189707,0.15234375
0.23994001348487184,0.993121505951787,0.1484375
0.24112523092087162,0.9931849997430013,0.14453125
0.24272769327056518,0.9932545405619503,0.140625
0.2439945455809833,0.993321057867032,0.13671875
0.24576027767951358,0.9934026927414502,0.1328125
0.2470785297256766,0.9934510689633278,0.12890625
0.249037766711717,0.9935478214070829,0.125
0.25041648903522695,0.9936052681705625,0.12109375
0.25239084359060415,0.9936869030449809,0.1171875
0.2537907305111855,0.9937292322391237,0.11328125
0.25591626075992996,0.9938048200858073,0.109375
0.2574884879709501,0.9939106430711645,0.10546875
0.2596291357890313,0.9939711133485114,0.1015625
0.26126788030513304,0.9940315836258583,0.09765625
0.2637320441070203,0.9941192655280113,0.09375
0.26550382323328525,0.9941797358053582,0.08984375
0.26809195110373374,0.994255323652042,0.0859375
0.27002095295110073,0.9943399820403276,0.08203125
0.2729295732914879,0.9944246404286133,0.078125
0.27505208002636505,0.9944669696227562,0.07421875
0.2781814168790685,0.9945546515249092,0.0703125
0.280690933388966,0.9946211688299909,0.06640625
0.284479396264751,0.9947632739817561,0.0625
0.28735173443873,0.9948600264255112,0.05859375
0.29176304117118834,0.9949749199524703,0.0546875
0.29493168370416734,0.9950656253684907,0.05078125
0.29968162398976844,0.9951926129509193,0.046875
0.3036787093224003,0.9952833183669397,0.04296875
0.30890031777130744,0.9954375175741743,0.0390625
0.31341442397525554,0.9955493875872662,0.03515625
0.3195098279318258,0.9957126573361029,0.03125
0.32443815553560035,0.9958517389740008,0.02734375
0.33147689581878265,0.99596663250096,0.0234375
0.33719436054193463,0.9960966435972558,0.01953125
0.34524295445681064,0.9961843254994089,0.015625
0.3517193211606665,0.9962750309154292,0.01171875
0.3603998294738179,0.9964141125533272,0.0078125
1.0,1.0,0.00390625
