fpr,tpr,thresholds
0.14888084634200174,0.9525066441717235,0.61328125
0.1497455713080628,0.9536767440383865,0.609375
0.15059215519091979,0.954877079043723,0.60546875
0.15142362150444003,0.9559655440359677,0.6015625
0.1519950656253685,0.9567607281830798,0.59765625
0.15613425610976564,0.9598930885496506,0.59375
0.15669662968909207,0.9605401205172628,0.58984375
0.1574736727530001,0.9615378800934871,0.5859375
0.15828095095558156,0.9625295926419767,0.58203125
0.15916079349097934,0.9635424697875377,0.578125
0.15975944923671392,0.9642015958106191,0.57421875
0.16053649230062195,0.96516912024817,0.5703125
0.16116235967116263,0.9657617289661699,0.56640625
0.16199382598468287,0.9665599366271493,0.5625
0.1628494804091419,0.9674851318705573,0.55859375
0.1637111818613356,0.968250080878996,0.5546875
0.16424029678812122,0.9687459371532408,0.55078125
0.1650929276987129,0.9695018156200773,0.546875
0.16567948938897809,0.9700006954081895,0.54296875
0.16655328489664117,0.9707837854998322,0.5390625
0.1674028922933655,0.9715215228834647,0.53515625
0.16824342914848778,0.9722985659473727,0.53125
0.16883603786648768,0.9727399989720052,0.52734375
0.1697309979712222,0.9733991249950867,0.5234375
0.17026313641187515,0.9738707931583929,0.51953125
0.17115204948887497,0.9744815429595968,0.515625
0.17197746877466052,0.9750499635666579,0.51171875
0.17289964050420117,0.975609313632117,0.5078125
0.17340759083391535,0.9759721352961985,0.50390625
0.17437813878533354,0.9765707910419331,0.5
0.174949582906262,0.9769698948724228,0.49609375
0.17573569651177204,0.9774748216882697,0.4921875
0.17653995120048618,0.977913231199035,0.48828125
0.1774076996804146,0.978333499626596,0.484375
0.17803054353708794,0.9786932977768102,0.48046875
0.1788499157951388,0.9791347308014429,0.4765625
0.17940321883286317,0.9794582467852488,0.47265625
0.18020747352157732,0.9798664211573407,0.46875
0.1810480103766996,0.9802383133630242,0.46484375
0.18197320562010758,0.9806404407073813,0.4609375
0.1824962735191585,0.9808883688445037,0.45703125
0.18346077444284198,0.981248166994718,0.453125
0.18410175938271942,0.9815081891873098,0.44921875
0.18495741380717842,0.9819163635594015,0.4453125
0.18596424392500477,0.9823789611811055,0.44140625
0.1868682745713413,0.9827175947342482,0.4375
0.18751530653895343,0.9829866874684421,0.43359375
0.18841933718529,0.9832981093967788,0.4296875
0.18901194590328987,0.983509755367493,0.42578125
0.18987667086935095,0.9838816475731766,0.421875
0.19084721882076913,0.9841839989599113,0.41796875
0.1916877556758914,0.9844984444021152,0.4140625
0.19224408222748313,0.9846465965816152,0.41015625
0.19332650019199313,0.9849731360792886,0.40625
0.19391306188225832,0.985133382314258,0.40234375
0.19490175091688058,0.9854327101871253,0.3984375
0.19587229886829877,0.9856534266994416,0.39453125
0.1967430708620945,0.9858922842949619,0.390625
0.19737800877423725,0.9860857891824721,0.38671875
0.19829715698991054,0.9862974351531864,0.3828125
0.19891093030498183,0.986442563818819,0.37890625
0.19972123202143066,0.9867237506084822,0.375
0.20074015619472638,0.9869384200930638,0.37109375
0.20175000982642008,0.98715913660538,0.3671875
0.2024484415297771,0.9872951947294106,0.36328125
0.20348248327240953,0.9874766055614514,0.359375
0.20413556226775634,0.9876338282825534,0.35546875
0.2050395929140929,0.9877789569481861,0.3515625
0.2060252584348478,0.9879996734605023,0.34765625
0.20698673584466395,0.9881417786122676,0.34375
0.20754306239625567,0.9883080718749716,0.33984375
0.20849849277833712,0.988468318109941,0.3359375
0.20902458419125539,0.988546929470492,0.33203125
0.20994675592079604,0.988704152191594,0.328125
0.21096568009409175,0.9888764924820328,0.32421875
0.21187273425429565,0.9890276681754001,0.3203125
0.2125469778467139,0.9891123265636858,0.31640625
0.21347519660398923,0.9892665257709204,0.3125
0.21406478180812177,0.9893723487562776,0.30859375
0.21500207110699912,0.9894842187693694,0.3046875
0.2159061017533357,0.9896142298656653,0.30078125
0.21695223755143753,0.989777499614502,0.296875
0.21750856410302927,0.9898440169195836,0.29296875
0.2185819115259372,0.9899800750436142,0.2890625
0.2192591786322228,0.9900556628902979,0.28515625
0.2202327500975083,0.9901645093895223,0.28125
0.22118818047958977,0.9902794029164814,0.27734375
0.22219803411128344,0.9903670848186346,0.2734375
0.2228601836482323,0.9904456961791855,0.26953125
0.22378235537777294,0.9905273310536039,0.265625
0.22446264599792587,0.9906150129557569,0.26171875
0.22536062961652772,0.9906785067469712,0.2578125
0.22630698945700714,0.9907722356768589,0.25390625
0.22724427875588452,0.990868988120614,0.25
0.22783386396001706,0.9909324819118283,0.24609375
0.22872882406475156,0.9910110932723792,0.2421875
0.2294212087403739,0.9910987751745324,0.23828125
0.23036454506698595,0.991174363021216,0.234375
0.23138649275414902,0.9912348332985629,0.23046875
0.23236611124716924,0.9913043741175119,0.2265625
0.2329375553680977,0.9913618208809915,0.22265625
0.23401090279100564,0.991410197102869,0.21875
0.23466095827248512,0.9914313616999404,0.21484375
0.23568592947351552,0.9914857849495526,0.2109375
0.23681067663216837,0.9915341611714302,0.20703125
0.23773284836170902,0.9916067255042466,0.203125
0.23836173924611706,0.9916339371290527,0.19921875
0.23935949882234134,0.9917004544341342,0.1953125
0.23999746024835142,0.9917427836282771,0.19140625
0.24101033739391245,0.9917911598501546,0.1875
0.24212903752483061,0.9918576771552363,0.18359375
0.24306027979597328,0.9919211709464505,0.1796875
0.24372847636065684,0.9919574531128587,0.17578125
0.2446718126872689,0.9920058293347362,0.171875
0.2453762914183606,0.9920269939318077,0.16796875
0.2463498628836461,0.9920753701536852,0.1640625
0.24733855191826837,0.99212676988943,0.16015625
0.24837864068863552,0.9921963107083791,0.15625
0.24907707239199253,0.9922537574718586,0.15234375
0.2502350782031862,0.9923142277492055,0.1484375
0.2509153688233391,0.9923535334294811,0.14453125
0.2521610565366858,0.9924019096513587,0.140625
0.2534853556105835,0.9924533093871035,0.13671875
0.25480360765674653,0.992510756150583,0.1328125
0.2556562385673382,0.9925409912892565,0.12890625
0.2570621725156542,0.9926075085943382,0.125
0.25799341478679694,0.9926256496775423,0.12109375
0.2593116668329599,0.9926951904964912,0.1171875
0.26060270725431683,0.9927435667183687,0.11328125
0.2621779579792043,0.9927889194263789,0.109375
0.2630729180839388,0.9928191545650524,0.10546875
0.26442745229650993,0.9929098599810728,0.1015625
0.26541311781726484,0.9929491656613483,0.09765625
0.26674648743276463,0.9929763772861544,0.09375
0.26819777408909085,0.9930277770218993,0.08984375
0.2698848948270701,0.9930791767576442,0.0859375
0.27080706655661074,0.9931184824379197,0.08203125
0.2724730226975186,0.993181976229134,0.078125
0.2735221820094878,0.9932122113678075,0.07421875
0.27523953788614053,0.9932636111035523,0.0703125
0.2768571178051708,0.9932998932699605,0.06640625
0.2786500615285072,0.9933422224641033,0.0625
0.279687126785007,0.9933785046305115,0.05859375
0.2815526348411597,0.993408739769185,0.0546875
0.28258667658379216,0.9934329278801237,0.05078125
0.2843463616545877,0.9934722335603993,0.046875
0.2862572224187506,0.9935236332961441,0.04296875
0.2881136599333013,0.9935871270873584,0.0390625
0.2893533006189133,0.9936324797953686,0.03515625
0.29434814552776944,0.9938078435996747,0.03125
0.2956543035184631,0.9938290081967461,0.02734375
0.297643775643177,0.9938743609047563,0.0234375
0.299739070753248,0.9939469252375726,0.01953125
0.30193414182094147,0.9940104190287868,0.015625
0.30344589875461464,0.9940315836258583,0.01171875
0.3054988646705428,0.9940829833616032,0.0078125
0.30708016242316494,0.9941222890418787,0.00390625
1.0,1.0,0.0
