fpr,tpr,thresholds
0.11432812986596763,0.9716606045213626,0.53515625
0.1154347359414164,0.9725646351676992,0.53125
0.11620875549145707,0.9731814319966379,0.52734375
0.11725186777569155,0.9739312634357398,0.5234375
0.1180379813812016,0.9745752718894846,0.51953125
0.11908411717930344,0.9753795265781986,0.515625
0.11991558349282369,0.9759872528655352,0.51171875
0.12094962523545615,0.9767522018739739,0.5078125
0.12179016209057843,0.977390163299984,0.50390625
0.12281815680547618,0.978079524461739,0.5
0.12358915284164951,0.9786056158746572,0.49609375
0.12454458322373095,0.9791861305371877,0.4921875
0.12540628467592466,0.9795670932844733,0.48828125
0.12643125587695508,0.9801264433499324,0.484375
0.1272143459685978,0.9806222996241772,0.48046875
0.12830885798857716,0.9811030383290853,0.4765625
0.12914334781596476,0.981511212701177,0.47265625
0.13018646010019924,0.9819465986980749,0.46875
0.13094233856703583,0.9822731381957484,0.46484375
0.1319763803096683,0.9826843360817075,0.4609375
0.132759470401311,0.9829927344961767,0.45703125
0.13375420646366795,0.9833857912989318,0.453125
0.13464311954066777,0.9837093072827379,0.44921875
0.13559552640888187,0.9840056116417378,0.4453125
0.13641489866693274,0.9842414457233908,0.44140625
0.1374307993263611,0.9845740322487989,0.4375
0.13826831266761605,0.9848612660661968,0.43359375
0.139341660090524,0.9851757115084009,0.4296875
0.14012475018216672,0.9853994515345844,0.42578125
0.141122509758391,0.9857350615738599,0.421875
0.14192374093323779,0.9859164724059006,0.41796875
0.14281567752410496,0.9862006827094313,0.4140625
0.1435745795048089,0.9863639524582679,0.41015625
0.1446569974693189,0.9866723508727373,0.40625
0.14543101701935957,0.9868749263018495,0.40234375
0.14644691767878792,0.9871077368696352,0.3984375
0.14723605479816534,0.9872619360768699,0.39453125
0.14835475492908348,0.9874705585337167,0.390625
0.14919831529807312,0.987630804768686,0.38671875
0.15024445109617496,0.9878333801977983,0.3828125
0.15108196443742988,0.9880359556269105,0.37890625
0.15221578213768477,0.98824155456989,0.375
0.1531046952146846,0.9883715656661859,0.37109375
0.15416594858212318,0.9885257648734206,0.3671875
0.15497927381243934,0.9886346113726451,0.36328125
0.15599517447186773,0.9887797400382777,0.359375
0.15682059375765328,0.988930915731645,0.35546875
0.15785161198641837,0.9890820914250124,0.3515625
0.15869214884154068,0.9892030319797062,0.34765625
0.15973526112577516,0.9893330430760021,0.34375
0.1604609044539383,0.9894600306584306,0.33984375
0.1615705340432544,0.9896414414904714,0.3359375
0.16243525900931544,0.9897805231283693,0.33203125
0.16349046534901931,0.9899196047662673,0.328125
0.16427355544066202,0.9900284512654918,0.32421875
0.1652501504198149,0.990152415334053,0.3203125
0.1660060288866515,0.9902552148055427,0.31640625
0.16704914117088598,0.9903761553602366,0.3125
0.16784130180413073,0.9904668607762569,0.30859375
0.1689237197686407,0.9905878013309508,0.3046875
0.16981867987337523,0.9906664126915018,0.30078125
0.17097970919843625,0.9907873532461957,0.296875
0.17179001091488505,0.9908478235235426,0.29296875
0.17288452293486445,0.9909717875921038,0.2890625
0.1737038951929153,0.9910715635497263,0.28515625
0.17470770179687428,0.9911713395073487,0.28125
0.17562382649868025,0.9912469273540323,0.27734375
0.17674857365733307,0.9913678679087261,0.2734375
0.17758306348472067,0.9914555498108792,0.26953125
0.17873502226817964,0.9915129965743588,0.265625
0.17957555912330192,0.9916278901013179,0.26171875
0.1806640241155466,0.9917458071421444,0.2578125
0.18144106717945463,0.9918213949888282,0.25390625
0.18252046163009727,0.9919211709464505,0.25
0.18334588091588283,0.9919786177099301,0.24609375
0.18455528646282135,0.9920451350150118,0.2421875
0.18540187034567834,0.9921116523200934,0.23828125
0.1863905593803006,0.992178169625175,0.234375
0.18732482516531063,0.9922295693609199,0.23046875
0.18841026664368796,0.9923172512630729,0.2265625
0.18934150891483065,0.9923595804572157,0.22265625
0.1904874206705549,0.9924351683038994,0.21875
0.19133702806727923,0.9924986620951137,0.21484375
0.1924950338784729,0.992553085344726,0.2109375
0.19342022912188087,0.9926135556220729,0.20703125
0.19456009384987044,0.9926649553578177,0.203125
0.19547924206554373,0.9927133315796953,0.19921875
0.196625153821268,0.9927889194263789,0.1953125
0.19760779582815557,0.9928312486205217,0.19140625
0.19890488327724715,0.9929400951197462,0.1875
0.19987543122866533,0.9929884713416238,0.18359375
0.20120577733029774,0.9930701062160422,0.1796875
0.20225191312839957,0.9931003413547156,0.17578125
0.20349155381401157,0.9931668586597973,0.171875
0.2044590782515624,0.9932061643400727,0.16796875
0.2057108129926438,0.9932666346174197,0.1640625
0.20672369013820482,0.9933271048947666,0.16015625
0.20791797811580662,0.9933996692275829,0.15625
0.2089399258029697,0.9934359513939911,0.15234375
0.21017049594697967,0.9935024686990727,0.1484375
0.21111987930132642,0.9935327038377462,0.14453125
0.21232928484826497,0.9935720095180216,0.140625
0.2132907622580811,0.9936143387121645,0.13671875
0.21461203781811145,0.9936869030449809,0.1328125
0.21556142117245822,0.993723185211389,0.12890625
0.21723947136883542,0.9937745849471339,0.125
0.21827956013920258,0.9938229611690114,0.12109375
0.21965525894884516,0.9938773844186236,0.1171875
0.22065604203893682,0.9939106430711645,0.11328125
0.22205592895951817,0.9939439017237053,0.109375
0.22311113529922205,0.9939953014594501,0.10546875
0.224489857622732,0.9940164660565216,0.1015625
0.2255148288237624,0.9940829833616032,0.09765625
0.2268451749253948,0.994134383097348,0.09375
0.22797596911178233,0.994185782833093,0.08984375
0.22930933872728207,0.9942402060827052,0.0859375
0.23051874427422062,0.9942704412213786,0.08203125
0.23203352472176114,0.9943006763600521,0.078125
0.23307058997826094,0.9943399820403276,0.07421875
0.23455211177326066,0.9943853347483378,0.0703125
0.23566778839031144,0.9944155698870113,0.06640625
0.23710395747730098,0.9944488285395521,0.0625
0.23827708085783136,0.9944851107059602,0.05859375
0.23978581427763718,0.9945213928723684,0.0546875
0.24091056143629003,0.9945486044971745,0.05078125
0.2424162713422285,0.9945939572051847,0.046875
0.2437194058190548,0.9946151218022562,0.04296875
0.2452855860023402,0.9946514039686642,0.0390625
0.24648289749380936,0.9946816391073378,0.03515625
0.2480127955106866,0.9947390858708174,0.03125
0.2493491886400537,0.9947572269540215,0.02734375
0.25086699260146156,0.9948176972313684,0.0234375
0.252127797884145,0.9948479323700418,0.01953125
0.2536879310396957,0.9948963085919194,0.015625
0.25501827714132813,0.9949446848137969,0.01171875
0.25658143381074616,0.9949930610356744,0.0078125
0.25769408691392964,0.995041437257552,0.00390625
1.0,1.0,0.0
