fpr,tpr,thresholds
0.12098288388799695,0.9203969269005052,0.64453125
0.12507974517825127,0.9231694891168618,0.640625
0.12793091875515886,0.9252496666575961,0.63671875
0.13257503605540286,0.9280131583323507,0.6328125
0.13564390263075943,0.9299965834293299,0.62890625
0.13851926431860578,0.9323760888429314,0.625
0.13939608334013623,0.9341720560801352,0.62109375
0.14039988994409522,0.936361080120094,0.6171875
0.14122530922988077,0.9379272603033794,0.61328125
0.14222609231997244,0.9399832497331749,0.609375
0.14300313538388043,0.9415615239719297,0.60546875
0.14401601252944146,0.9436779836790722,0.6015625
0.14481119667655357,0.9451504349324699,0.59765625
0.14579081516957376,0.9470945543491736,0.59375
0.1464711057897267,0.9482979128683774,0.58984375
0.14743863022727755,0.9499033987319383,0.5859375
0.14814310895836924,0.9510402399460605,0.58203125
0.1491590096177976,0.952712243114703,0.578125
0.14976673590513423,0.9539004840645702,0.57421875
0.15065564898213404,0.9553275826099576,0.5703125
0.15143873907377675,0.9564614003102125,0.56640625
0.15246068676093982,0.9578280285782531,0.5625
0.15316818900589887,0.9588620703208856,0.55859375
0.15402081991649055,0.9600896169510281,0.5546875
0.15478576892492918,0.9610601649024463,0.55078125
0.15567770551579635,0.9622030531443032,0.546875
0.156373113705286,0.9629710256666092,0.54296875
0.1573376146289695,0.9640746082281907,0.5390625
0.15795138794404082,0.9648244396672926,0.53515625
0.1588130893962345,0.9658040581603128,0.53125
0.1594782624470507,0.966575054196486,0.52734375
0.1603581049824485,0.9676181664807205,0.5234375
0.16103537208873409,0.9682228692541899,0.51953125
0.16188800299932576,0.9691510880114652,0.515625
0.1625047998282644,0.9697739318681385,0.51171875
0.16345115966874382,0.9707142446808832,0.5078125
0.16409819163635594,0.9712584771770055,0.50390625
0.1650596690461721,0.9720173791577095,0.5
0.16573995966632502,0.9725313765151584,0.49609375
0.16663189625719219,0.9731965495659746,0.4921875
0.1673182339050798,0.973749852603699,0.48828125
0.16814062967699803,0.9744724724179947,0.484375
0.16883603786648768,0.9750408930250558,0.48046875
0.16969471580481404,0.9756486193123924,0.4765625
0.1703689593972323,0.9761837812669127,0.47265625
0.17131229572384435,0.9768005780958514,0.46875
0.17199863337173196,0.9772661992314228,0.46484375
0.17290871104580322,0.9778981136296981,0.4609375
0.17359807220755819,0.9782337236689737,0.45703125
0.17467746665820083,0.9788323794147081,0.453125
0.17539101593089457,0.9791800835094531,0.44921875
0.176267834952425,0.9797666451997182,0.4453125
0.17692998448937386,0.9801476079470038,0.44140625
0.1777947094554349,0.9806404407073813,0.4375
0.17845383547851643,0.9809548861495854,0.43359375
0.17933065450004687,0.9813388724107384,0.4296875
0.18007443891141406,0.9816563413668097,0.42578125
0.1809512579329445,0.982103821419177,0.421875
0.1816224780114954,0.982409196319779,0.41796875
0.18252046163009727,0.9827720179838605,0.4140625
0.18326726955533182,0.9830985574815339,0.41015625
0.18414408857686226,0.9834613791456155,0.40625
0.18486368487729068,0.9837062837688705,0.40234375
0.1857253863294844,0.983990494072401,0.3984375
0.18648731182405567,0.9841779519321765,0.39453125
0.1873490132762494,0.9844712327773091,0.390625
0.18795976307745335,0.9846919492896254,0.38671875
0.1889030994040654,0.9850094182456968,0.3828125
0.18957129596874897,0.9851878055638702,0.37890625
0.19051160878149367,0.9854780628951355,0.375
0.19119492291551396,0.9856564502133089,0.37109375
0.19202336571516684,0.9859043783504313,0.3671875
0.19265528011344224,0.9861160243211455,0.36328125
0.19348674642696248,0.9863488348889312,0.359375
0.19417006056098277,0.9865060576100332,0.35546875
0.1950075739022377,0.9866814214143393,0.3515625
0.19559413559250288,0.9868779498157169,0.34765625
0.19644979001696192,0.9870563371338903,0.34375
0.19708472792910464,0.9872135598549923,0.33984375
0.19794945289516572,0.9873496179790229,0.3359375
0.1986146259459819,0.9874886996169208,0.33203125
0.19947330388430826,0.9876852280182983,0.328125
0.20016266504606323,0.9878454742532676,0.32421875
0.20110600137267529,0.9880329321130431,0.3203125
0.20170163360454252,0.988153872667737,0.31640625
0.20262380533408317,0.9883171424165736,0.3125
0.20321339053821572,0.9884471535128696,0.30859375
0.2040206687407972,0.9885560000120941,0.3046875
0.20476747666603173,0.9886648465113185,0.30078125
0.20564127217369482,0.9888341632878899,0.296875
0.20622178683622533,0.9889430097871144,0.29296875
0.2071651231628374,0.9890488327724715,0.2890625
0.2077849435056434,0.9891395381884919,0.28515625
0.20876758551253094,0.989296760909594,0.28125
0.2095083464100308,0.9894086309226857,0.27734375
0.2104214475979694,0.9895446890467163,0.2734375
0.21107150307944889,0.9896686531152775,0.26953125
0.2119090164207038,0.9897502879896959,0.265625
0.21254395433284654,0.9898379698918489,0.26171875
0.2134540320069178,0.9899498399049407,0.2578125
0.21411618154386666,0.9900435688348285,0.25390625
0.2149869535376624,0.9901645093895223,0.25
0.21561584442207044,0.9902733558887468,0.24609375
0.21650173398520292,0.9903852259018386,0.2421875
0.21713667189734565,0.9904789548317263,0.23828125
0.2180527965991516,0.9906271070112264,0.234375
0.21873308721930454,0.9907661886491242,0.23046875
0.21973387030939617,0.990929458397961,0.2265625
0.22040811390181442,0.9910685400358589,0.22265625
0.22138470888096728,0.9912862330343079,0.21875
0.2220649995011202,0.9913890325057976,0.21484375
0.22302647691093636,0.9915129965743588,0.2109375
0.22366443833694644,0.9916157960458486,0.20703125
0.22457149249715033,0.9917276660589404,0.203125
0.2253969117829359,0.9917911598501546,0.19921875
0.22619814295778268,0.9919000063493791,0.1953125
0.22687541006406825,0.9920028058208689,0.19140625
0.22773711151626197,0.9921328169171648,0.1875
0.22838716699774145,0.9922144517915832,0.18359375
0.2292458449360678,0.9923112042353383,0.1796875
0.22998055880583296,0.9923686509988178,0.17578125
0.23093901270178174,0.9924412153316341,0.171875
0.23162535034966938,0.992501685608981,0.16796875
0.2324810047741284,0.9925893675111341,0.1640625
0.23322176567162825,0.9926347202191443,0.16015625
0.23860059684163742,0.9927738018570422,0.15625
0.239513698029576,0.9928282251066545,0.15234375
0.2406596097853003,0.9929249775504095,0.1484375
0.2415152642097593,0.9929945183693585,0.14453125
0.2426369878545448,0.9930731297299095,0.140625
0.24348054822353443,0.9931275529795217,0.13671875
0.24448133131362607,0.9932091878539401,0.1328125
0.24543373818184017,0.9932726816451544,0.12890625
0.24638614505005427,0.9933422224641033,0.125
0.24717830568329902,0.9933875751721135,0.12109375
0.24812466552377843,0.9934419984217258,0.1171875
0.24886240290741093,0.9934752570742665,0.11328125
0.24980876274789035,0.9935538684348175,0.109375
0.2506402290614106,0.9935780565457564,0.10546875
0.25170752945658387,0.9936385268231033,0.1015625
0.2525692309087776,0.9936657384479094,0.09765625
0.2536607194148896,0.9937020206143176,0.09375
0.25446195058973636,0.9937443498084604,0.08984375
0.2556290269425321,0.993810867113542,0.0859375
0.2564453756867156,0.9938259846828787,0.08203125
0.2574461587768072,0.9938531963076849,0.078125
0.25817180210497037,0.9938864549602257,0.07421875
0.25929957277749055,0.9939287841543685,0.0703125
0.2600070750224496,0.9939559957791746,0.06640625
0.2611681043475106,0.9940104190287868,0.0625
0.26210237013252063,0.9940436776813277,0.05859375
0.26323921134664285,0.9940799598477359,0.0546875
0.26403439549375496,0.9941222890418787,0.05078125
0.2651289075137343,0.9941615947221542,0.046875
0.2660268911323362,0.9941918298608277,0.04296875
0.2671697793741931,0.9942311355411032,0.0390625
0.26809497461760107,0.994264394193644,0.03515625
0.2691773925821111,0.9943188174432562,0.03125
0.27000281186789665,0.9943671936651337,0.02734375
0.27128175823378414,0.9944185934008787,0.0234375
0.2723006824070799,0.9944427815118174,0.01953125
0.2735221820094878,0.9944760401643582,0.015625
0.27459855294626306,0.9945123223307664,0.01171875
0.27592889904789547,0.994560698552644,0.0078125
0.27703550512334424,0.9946000042329194,0.00390625
1.0,1.0,0.0
