fpr,tpr,thresholds
0.15573515227927592,0.9879906029189003,0.31640625
0.15701712215903077,0.988232484028288,0.3125
0.15805116390166324,0.9883806362077879,0.30859375
0.15923638133766302,0.988607399747839,0.3046875
0.16007994170665263,0.9887676459828083,0.30078125
0.16115631264342795,0.9889490568148491,0.296875
0.16215709573351958,0.9891153500775531,0.29296875
0.16341790101620302,0.9893300195621347,0.2890625
0.1643763549121518,0.9894842187693694,0.28515625
0.1654648199043965,0.9896747001430122,0.28125
0.16635373298139633,0.989777499614502,0.27734375
0.16751173879258996,0.9899316988217366,0.2734375
0.1684218164666612,0.9900405453209611,0.26953125
0.1697189039157528,0.9902128856113999,0.265625
0.17060176996501794,0.9903096380551549,0.26171875
0.1718111755119565,0.9905061664565324,0.2578125
0.1727242766998951,0.9906361775528284,0.25390625
0.17389437656655812,0.9907571181075222,0.25
0.17485585397637426,0.990868988120614,0.24609375
0.1761378238561291,0.991008069758512,0.2421875
0.1770902307243432,0.9911169162577365,0.23828125
0.17831173032675116,0.9912257627569608,0.234375
0.17934879558325095,0.9913255387145833,0.23046875
0.18061564789366907,0.9914646203524813,0.2265625
0.18148339637359748,0.9915795138794404,0.22265625
0.1827774603088217,0.9917034779480016,0.21875
0.18376614934344396,0.9918274420165628,0.21484375
0.1850269546261274,0.991942335543522,0.2109375
0.18597029095273945,0.9919997823070016,0.20703125
0.18707992054205558,0.9920935112368893,0.203125
0.18799906875772887,0.9921751461113076,0.19921875
0.18930522674842248,0.992265851527328,0.1953125
0.1902455395611672,0.992335392346277,0.19140625
0.19150936835771798,0.992414003706828,0.1875
0.19265225659957488,0.9924774974980423,0.18359375
0.1940944727142991,0.9925923910250014,0.1796875
0.19506804417958462,0.9926437907607463,0.17578125
0.19657980111325782,0.99271937860743,0.171875
0.19757453717561477,0.9927949664541137,0.16796875
0.19888069516630838,0.9928584602453279,0.1640625
0.1997756552710429,0.9929189305226749,0.16015625
0.2009487786515733,0.9929703302584197,0.15625
0.2018951384920527,0.993033824049634,0.15234375
0.20308035592805246,0.9931305764933891,0.1484375
0.20402973928239923,0.993181976229134,0.14453125
0.20528449753734795,0.9932757051590217,0.140625
0.2062459749471641,0.9933271048947666,0.13671875
0.2074130512999598,0.9934147867969196,0.1328125
0.20836243465430654,0.9934692100465319,0.12890625
0.2095143934377655,0.9935538684348175,0.125
0.2104668003059796,0.9936234092537666,0.12109375
0.21173062910253038,0.9937352792668583,0.1171875
0.21260744812406082,0.9937957495442052,0.11328125
0.21404059369718298,0.9938531963076849,0.109375
0.21496578894059098,0.9939015725295625,0.10546875
0.2162386882787438,0.9939529722653073,0.1015625
0.2171850481192232,0.9940073955149196,0.09765625
0.21848515908218213,0.9940436776813277,0.09375
0.219383142700784,0.9940890303893379,0.08984375
0.22065906555280415,0.9941464771528175,0.0859375
0.22169008378156926,0.9941918298608277,0.08203125
0.2229176304117119,0.9942250885133684,0.078125
0.2239426016127423,0.994273464735246,0.07421875
0.22529713582531347,0.9943309114987255,0.0703125
0.22621023701325207,0.9943823112344705,0.06640625
0.22770687637758852,0.9944427815118174,0.0625
0.22888302327198623,0.9944639461088888,0.05859375
0.2301922047765472,0.9945334869278378,0.0546875
0.2313592811293429,0.994569769094246,0.05078125
0.23288313211848546,0.9946272158577255,0.046875
0.23400485576327096,0.9946634980241337,0.04296875
0.2354621894473319,0.994726991815348,0.0390625
0.2365053017315664,0.9947632739817561,0.03515625
0.23792635324921918,0.994814673717501,0.03125
0.2391145941990863,0.9948539793977765,0.02734375
0.24071100952104516,0.994893285078052,0.0234375
0.2419204150679837,0.994911426161256,0.01953125
0.24340496037685078,0.9949567788692663,0.015625
0.24461738943765665,0.9949809669802051,0.01171875
0.24630451017563593,0.9950142256327459,0.0078125
0.2474957746393704,0.9950384137436846,0.00390625
1.0,1.0,0.0
