fpr,tpr,thresholds
0.2136838190608361,0.9338576106379312,0.4921875
0.21477530756694815,0.9347737353397372,0.48828125
0.21666802724790699,0.9363338684952879,0.484375
0.21779882143429452,0.9372409226554917,0.48046875
0.21972177625392678,0.9389854901569507,0.4765625
0.22077698259363066,0.9398109094427362,0.47265625
0.2225003854980181,0.9413226663764094,0.46875
0.2236946734756199,0.9420936624125826,0.46484375
0.2255601815317726,0.943590301776919,0.4609375
0.22673028139843562,0.9444459562013782,0.45703125
0.22878627082823116,0.945806537441684,0.453125
0.2299503236671595,0.9466198626720002,0.44921875
0.23189141956999587,0.9480318436480509,0.4453125
0.23303430781185278,0.9488874980725099,0.44140625
0.23509936778325033,0.9503055260762954,0.4375
0.23619085628936237,0.9510583810292645,0.43359375
0.23813497570606607,0.95232825685355,0.4296875
0.23929902854499444,0.9530569236955805,0.42578125
0.24144572339081033,0.9541846943681007,0.421875
0.2428214222004529,0.9548891730991924,0.41796875
0.24507394003162594,0.9560804375629269,0.4140625
0.24632567477270734,0.9567970103494879,0.41015625
0.24846329907692122,0.958045721576702,0.40625
0.24984202140043116,0.9587895059880692,0.40234375
0.25211268031480827,0.9599928645072731,0.3984375
0.25335232100042027,0.9606338494471505,0.39453125
0.255541345040379,0.9618039493138135,0.390625
0.2568958792529502,0.9624358637120889,0.38671875
0.2592239849308069,0.9634245527467111,0.3828125
0.26070248321193923,0.9640322790340478,0.37890625
0.26333898730426525,0.9651116734846904,0.375
0.2648960969459486,0.9656740470640168,0.37109375
0.26751748346893794,0.9666204069044962,0.3671875
0.26922879231785596,0.967246274275037,0.36328125
0.2720860129224983,0.9682228692541899,0.359375
0.2738215098823551,0.9687489606671081,0.35546875
0.2768178121248953,0.9696681088827814,0.3515625
0.278761931541599,0.9702032708373017,0.34765625
0.28187010379723104,0.9712524301492709,0.34375
0.2838353878110062,0.9717150277709748,0.33984375
0.2870705476490668,0.9726583640975869,0.3359375
0.28925352466129084,0.973208643621444,0.33203125
0.2926549777620555,0.9741973326560662,0.328125
0.29475934341372856,0.9747294710967191,0.32421875
0.2983633719436054,0.9756455957985252,0.3203125
0.3007398538433397,0.9761747107253107,0.31640625
0.3138800451108269,0.9772268935511472,0.3125
0.3158634702078061,0.9777560084779329,0.30859375
0.31919840600348914,0.9786479450688,0.3046875
0.32125137191941733,0.9790984486350347,0.30078125
0.3243807087721208,0.9798361860186672,0.296875
0.32643972171578367,0.9802443603907589,0.29296875
0.32985629238588504,0.9809911683159935,0.2890625
0.3317248239559051,0.9813993426880853,0.28515625
0.33505068920998604,0.9821340565578504,0.28125
0.3369917851128224,0.98248780768033,0.27734375
0.34034486199170955,0.9832164745223604,0.2734375
0.3424522511572499,0.9836155783528501,0.26953125
0.3458083515500044,0.984295868973003,0.265625
0.34785224692433053,0.9845740322487989,0.26171875
0.35151976924542166,0.9852966520630947,0.2578125
0.3536573935496355,0.9856443561578395,0.25390625
0.36598728310067397,0.9864365167910842,0.25
0.3677651092546736,0.9867388681778189,0.24609375
0.37060721228997917,0.98730728878488,0.2421875
0.3724969084570706,0.9875642874636045,0.23828125
0.375511351782815,0.9881145669874615,0.234375
0.3773345306448248,0.9883776126939207,0.23046875
0.38038525613697727,0.9889974330367266,0.2265625
0.3822356466237932,0.989296760909594,0.22265625
0.3853105602268845,0.9898258758363795,0.21875
0.38720630342171064,0.9900979920844407,0.21484375
0.3902237702613223,0.9906543186360324,0.2109375
0.3920953253452097,0.9909173643424916,0.20703125
0.3952276857117805,0.9914222911583384,0.203125
0.3971083113372699,0.9916823133509302,0.19921875
0.4004009179388101,0.9922053812499811,0.1953125
0.4025173776459526,0.9924533093871035,0.19140625
0.4058855720941764,0.9928645072730626,0.1875
0.40794760855170664,0.993112435410185,0.18359375
0.4113974378743488,0.9934359513939911,0.1796875
0.41347459190121577,0.9936566679063074,0.17578125
0.4171814199025824,0.9940285601119909,0.171875
0.41929183258199015,0.9942492766243073,0.16796875
0.423053083832969,0.9946000042329194,0.1640625
0.42532676626121346,0.9947572269540215,0.16015625
0.42948107431494736,0.995041437257552,0.15625
0.4316640513271714,0.9952379656589295,0.15234375
0.4359090647969257,0.9955221759624601,0.1484375
0.43846091050096603,0.9956431165171539,0.14453125
0.44273615910939373,0.9958910446542764,0.140625
0.445339404549179,0.9960240792644396,0.13671875
0.449992592391025,0.9962115371242151,0.1328125
0.45230860401341233,0.9963385247066435,0.12890625
0.4623980697887471,0.9966801817736537,0.125
0.46476850466074665,0.996822286925419,0.12109375
0.4689651419086234,0.9969916037019904,0.1171875
0.4713930235441025,0.9971125442566843,0.11328125
0.4762034341070505,0.9972879080609903,0.109375
0.47839850517474397,0.9973786134770107,0.10546875
0.4836745368732634,0.9975630478229188,0.1015625
0.4864984988253649,0.9976446826973372,0.09765625
0.4914570615678129,0.9977716702797658,0.09375
0.4942386943257715,0.9978139994739086,0.08984375
0.5002645574633928,0.9979198224592657,0.0859375
0.5024566050172189,0.9979863397643474,0.08203125
0.5087303962919626,0.998080068694235,0.078125
0.5118960153110742,0.9981254214022452,0.07421875
0.5173564813555017,0.9982251973598677,0.0703125
0.5206490879570419,0.9982645030401432,0.06640625
0.5373691196434672,0.9984126552196432,0.0625
0.5400177177912626,0.9984277727889799,0.05859375
0.5472499629619552,0.9984882430663268,0.0546875
0.5507300274232708,0.9985305722604697,0.05078125
0.5575329336248,0.998584995510082,0.046875
0.5614483840830136,0.9986152306487553,0.04296875
0.568976933612706,0.9986273247042248,0.0390625
0.5717343782597258,0.9986424422735615,0.03515625
0.5800036886869182,0.9987119830925104,0.03125
0.5840461267275603,0.9987331476895819,0.02734375
0.5919828506293444,0.9987875709391941,0.0234375
0.5964122984450069,0.9988178060778676,0.01953125
0.6061631306671988,0.9988692058136125,0.015625
0.6093680553665859,0.9988903704106838,0.01171875
0.6200592004015226,0.9989568877157655,0.0078125
0.6251114920738584,0.9989840993405716,0.00390625
1.0,1.0,0.0
