fpr,tpr,thresholds
0.11756631321789557,0.9558385564535392,0.6875
0.11818311004683422,0.9570812206530185,0.68359375
0.1189117768888647,0.958342025935702,0.6796875
0.11951950317620132,0.959521196343967,0.67578125
0.12030864029557871,0.9606912962106301,0.671875
0.12097986037412961,0.9617011498423238,0.66796875
0.1216843391052213,0.9628047324039052,0.6640625
0.12222252457360895,0.9636785279115683,0.66015625
0.12287258005508843,0.9647065226264661,0.65625
0.12348030634242504,0.9655470594815884,0.65234375
0.1241364088516392,0.9664601606695269,0.6484375
0.12470785297256766,0.9672251096779655,0.64453125
0.1253820965649859,0.9680202938250776,0.640625
0.1258779528392307,0.9687731487780469,0.63671875
0.12658545508418975,0.9695985680638324,0.6328125
0.12709340541390393,0.9702395530037099,0.62890625
0.12777671954792422,0.970965196331873,0.625
0.12833909312725064,0.9716999102016382,0.62109375
0.12889541967884235,0.9724285770436686,0.6171875
0.12936406432828104,0.9730877030667501,0.61328125
0.13006249603163805,0.9737770642285051,0.609375
0.13057951690295427,0.9743575788910356,0.60546875
0.13124771346763783,0.9749532111229028,0.6015625
0.13185543975497444,0.975479302535821,0.59765625
0.13245711901457635,0.9760416761151475,0.59375
0.13293785771948444,0.9765556734725964,0.58984375
0.1334972077849435,0.9771392116489942,0.5859375
0.13399608757305564,0.9775534330488207,0.58203125
0.13464311954066777,0.9779978895873206,0.578125
0.13514199932877993,0.9784211815287491,0.57421875
0.13568623182490228,0.9788535440117796,0.5703125
0.1361397589050042,0.9792284597313305,0.56640625
0.13674143816460615,0.9796547751866264,0.5625
0.13730985877166726,0.9800448084755141,0.55859375
0.1378480442400549,0.9804499593337385,0.5546875
0.13840437079164664,0.9807674282898099,0.55078125
0.13900000302351387,0.9811362969816261,0.546875
0.1394656241590852,0.9814598129654322,0.54296875
0.14000683314134021,0.9817561173244321,0.5390625
0.14048454833238092,0.9820524216834321,0.53515625
0.14103180434237061,0.982409196319779,0.53125
0.14151556656114603,0.9826782890539727,0.52734375
0.1420991047375439,0.9829836639545747,0.5234375
0.1424921615402989,0.9831953099252889,0.51953125
0.14305755863349268,0.983527896450697,0.515625
0.14357155599094154,0.983745589449146,0.51171875
0.14412788254253328,0.9840660819190847,0.5078125
0.1446116447613087,0.9842656338343296,0.50390625
0.14517099482676776,0.9845075149437172,0.5
0.14565475704554318,0.9847312549699009,0.49609375
0.14617177791685942,0.9849338303990132,0.4921875
0.1465950698582879,0.9851182647449213,0.48828125
0.14719070209015514,0.9853178166601662,0.484375
0.14768655836439995,0.9855143450615437,0.48046875
0.1482580024853284,0.9857290145461253,0.4765625
0.14873571767636912,0.9858953078088293,0.47265625
0.1493222793666343,0.9860978832379415,0.46875
0.1498755824043587,0.9862369648758395,0.46484375
0.1503926032756749,0.9864758224713598,0.4609375
0.1508672949528483,0.9866269981647271,0.45703125
0.1514085039351033,0.9868235265661046,0.453125
0.15186807804293995,0.9869686552317373,0.44921875
0.1523730048587868,0.9871621601192474,0.4453125
0.15288700221623566,0.9872921712155432,0.44140625
0.15347961093423554,0.9874614879921146,0.4375
0.15395127909754158,0.9875703344913391,0.43359375
0.15451062916300065,0.9877487218095126,0.4296875
0.1550216030065822,0.9878515212810024,0.42578125
0.15562932929391882,0.9880087440021044,0.421875
0.15611309151269423,0.9881054964458594,0.41796875
0.1567238413138982,0.9882355075421554,0.4140625
0.15727412083775522,0.9883655186384512,0.41015625
0.157839517930949,0.9885197178456859,0.40625
0.15836863285773461,0.9886436819142471,0.40234375
0.1589824061728059,0.9887585754412063,0.3984375
0.15950245055798948,0.9888825395097675,0.39453125
0.160013424401571,0.9889944095228593,0.390625
0.1604941631064791,0.989088138452747,0.38671875
0.16112910101862182,0.9892272200906449,0.3828125
0.16167635702861152,0.9893269960482673,0.37890625
0.16218128384445835,0.9894449130890939,0.375
0.1627255163405807,0.989541665532849,0.37109375
0.1632667253228357,0.9896172533795327,0.3671875
0.16378374619415192,0.9896807471707469,0.36328125
0.16437333139828444,0.989777499614502,0.359375
0.16486314064479457,0.9898802990859917,0.35546875
0.16550714909853934,0.9899679809881448,0.3515625
0.16600300537278415,0.9900496158625631,0.34765625
0.16663794328492687,0.9901493918201856,0.34375
0.16715798767011045,0.9902189326391345,0.33984375
0.16770826719396748,0.9902763794026141,0.3359375
0.16820412346821229,0.990336849679961,0.33203125
0.16877556758914075,0.9904033669850427,0.328125
0.16924421223857944,0.9904638372623896,0.32421875
0.16987007960912012,0.9905333780813386,0.3203125
0.1703447712862935,0.9905757072754814,0.31640625
0.17084969810214035,0.9906271070112264,0.3125
0.17132741329318107,0.990711765399512,0.30859375
0.17189281038637483,0.9907661886491242,0.3046875
0.17240983125769108,0.9908145648710018,0.30078125
0.17297220483701747,0.9908810821760834,0.296875
0.17345294354192556,0.9909475994811651,0.29296875
0.17411206956500705,0.9910141167862466,0.2890625
0.17467746665820083,0.9910655165219915,0.28515625
0.17523076969592521,0.9911199397716037,0.28125
0.17574476705337408,0.9911622689657467,0.27734375
0.17631621117430255,0.9912197157292262,0.2734375
0.1768604436704249,0.9912469273540323,0.26953125
0.17745002887455744,0.9912922800620425,0.265625
0.17799426137067978,0.9913406562839201,0.26171875
0.17858082306094497,0.9913769384503281,0.2578125
0.17907667933518978,0.9914404322415424,0.25390625
0.17970859373346515,0.9914827614356854,0.25
0.18030422596533238,0.9915129965743588,0.24609375
0.18092404630813838,0.9915704433378384,0.2421875
0.18145013772105667,0.9915976549626445,0.23828125
0.18210019320253612,0.9916399841567873,0.234375
0.18259907299064826,0.9916671957815935,0.23046875
0.1832007522502502,0.9917004544341342,0.2265625
0.1837691728573113,0.9917427836282771,0.22265625
0.18448876915773973,0.991794183364022,0.21875
0.18509044841734168,0.9918304655304302,0.21484375
0.18566793956600483,0.9918818652661751,0.2109375
0.1862786893672088,0.9919060533771138,0.20703125
0.186943862418025,0.9919544295989914,0.203125
0.18759391789950444,0.9919907117653995,0.19921875
0.18831049068606553,0.9920179233902057,0.1953125
0.18895752265367766,0.9920542055566138,0.19140625
0.18986155330001422,0.992090487723022,0.1875
0.19074441934927935,0.9921479344865015,0.18359375
0.1917724140641771,0.9922356163886545,0.1796875
0.19278529120973814,0.9923112042353383,0.17578125
0.19392817945159505,0.9923867920820219,0.171875
0.1952161963590846,0.9924744739841749,0.16796875
0.1969123876386659,0.9925833204833994,0.1640625
0.19851484998835947,0.9926861199548892,0.16015625
0.20074015619472638,0.9927858959125117,0.15625
0.20269939318076682,0.9928917188978688,0.15234375
0.20495191101193985,0.9930187064802972,0.1484375
0.20737374561968427,0.9931517410904606,0.14453125
0.2106693757350918,0.9932998932699605,0.140625
0.21359613715868309,0.9934359513939911,0.13671875
0.2178109154897639,0.9936475973647053,0.1328125
0.2214179675335081,0.9937745849471339,0.12890625
0.22570228668353787,0.9939076195572971,0.125
0.22971146607163914,0.994037630653593,0.12109375
0.23469724043889328,0.9942462531104399,0.1171875
0.23928088746179035,0.9944609225950215,0.11328125
0.2445357545632383,0.9947390858708174,0.109375
0.2487565799220538,0.9949598023831336,0.10546875
0.25347930858284884,0.9951654013261132,0.1015625
0.2578694507182357,0.9953165770194805,0.09765625
0.263266422971449,0.9955191524485927,0.09375
0.2679740340629072,0.9957187043638376,0.08984375
0.2733044890110389,0.9958456919462662,0.0859375
0.27746786760637476,0.9959908206118987,0.08203125
0.28209082030954735,0.9961299022497967,0.078125
0.2865323621806791,0.9962266546935518,0.07421875
0.29163907710262715,0.9963445717343783,0.0703125
0.2958417613782386,0.9964745828306741,0.06640625
0.4691556232822662,0.9992259804499594,0.0625
0.47039224045401085,0.9992350509915614,0.05859375
0.47168328087536776,0.9992592391025001,0.0546875
0.472829192631092,0.9992773801857042,0.05078125
0.47417767981592845,0.9992804036995716,0.046875
0.47525102723883644,0.9992955212689083,0.04296875
0.476539044146326,0.999301568296643,0.0390625
0.4778966018727645,0.999319709379847,0.03515625
0.47938719420936626,0.9993287799214491,0.03125
0.4810017506145292,0.9993378504630511,0.02734375
0.48311216329393697,0.9993469210046532,0.0234375
0.4849353421559468,0.9993469210046532,0.01953125
0.48726042431993616,0.9993559915462552,0.015625
0.4891954731950378,0.99936203857399,0.01171875
0.4915477669838333,0.9994013442542654,0.0078125
0.49364003858003697,0.9994134383097348,0.00390625
1.0,1.0,0.0
