fpr,tpr,thresholds
0.09326935577990028,0.8911081480675211,0.74609375
0.0943396796889409,0.8946879884864591,0.7421875
0.09528906304328764,0.8976510320764586,0.73828125
0.09633822235525684,0.9010948143713661,0.734375
0.09720294732131789,0.9039611055176104,0.73046875
0.09827931825809319,0.9071327715644568,0.7265625
0.09915311376575629,0.9098478870173338,0.72265625
0.10012668523104182,0.912774648440925,0.71875
0.10098536316936818,0.915374870366843,0.71484375
0.10195288760691901,0.9183621020677811,0.7109375
0.10267853093508214,0.9207627720784541,0.70703125
0.10375490187185743,0.9233811350875761,0.703125
0.10451985088029606,0.9255671356136675,0.69921875
0.10539364638795916,0.9279889702214119,0.6953125
0.1061858070212039,0.9300026304570645,0.69140625
0.10702634387632619,0.9322128190940948,0.6875
0.10786990424531583,0.9340420449838394,0.68359375
0.10877393489165238,0.9361524576632471,0.6796875
0.1094995782198155,0.9379212132756447,0.67578125
0.1103733737274786,0.9398320740398076,0.671875
0.11101133515348868,0.9416068766799399,0.66796875
0.1119062952582232,0.9435358785273069,0.6640625
0.11261682101704959,0.9450960116828576,0.66015625
0.11347247544150861,0.9467982499901736,0.65625
0.11420416579740643,0.948382571256663,0.65234375
0.11504470265252871,0.9500031746895607,0.6484375
0.11574011084201838,0.9512639799722441,0.64453125
0.1164657541701815,0.9527878309613868,0.640625
0.11715511533193647,0.9541151535491518,0.63671875
0.11800169921479345,0.9554908523587944,0.6328125
0.11872431902908923,0.9567909633217533,0.62890625
0.11950740912073193,0.958054792118304,0.625
0.12014234703287467,0.959197680360161,0.62109375
0.12091031955518064,0.9604191799625689,0.6171875
0.12168131559135396,0.9614955508993442,0.61328125
0.12252789947421094,0.962689838876946,0.609375
0.12310236710900675,0.9636452692590275,0.60546875
0.1238491750342413,0.9647790869592824,0.6015625
0.12448108943251668,0.9657224232858944,0.59765625
0.12528534412123082,0.9667715825978636,0.59375
0.12602005799099597,0.9676574721609961,0.58984375
0.1267336072636897,0.9685161500993225,0.5859375
0.12735645112036306,0.9692357463997509,0.58203125
0.1281032590455976,0.9701155889351486,0.578125
0.12873214993000565,0.9707898325275669,0.57421875
0.12942755811949533,0.971506405314128,0.5703125
0.13008366062870946,0.972144366740138,0.56640625
0.13077302179046443,0.9728367514157603,0.5625
0.1314230772719439,0.973514018522046,0.55859375
0.1321456970862397,0.9741338388648519,0.5546875
0.13281691716479058,0.9746508597361682,0.55078125
0.13345487859080066,0.9752616095373722,0.546875
0.13402632271172912,0.9757272306729435,0.54296875
0.13471870738735142,0.9763107688493413,0.5390625
0.13535062178562682,0.9768066251235862,0.53515625
0.13604602997511647,0.9774113278970554,0.53125
0.1365872389573715,0.9779253252545043,0.52734375
0.13728264714686114,0.9784272285564838,0.5234375
0.13790246748966714,0.9788837791504531,0.51953125
0.13852833486020782,0.9794038235356366,0.515625
0.13907559087019752,0.9798180449354631,0.51171875
0.1398103047399627,0.9802322663352896,0.5078125
0.1404694307630442,0.9806434642212486,0.50390625
0.14112553327225835,0.9810758267042792,0.5
0.14168790685158478,0.9813751545771464,0.49609375
0.1424014561242785,0.9817772819215035,0.4921875
0.1429880178145437,0.9821249860162483,0.48828125
0.14365621437922724,0.98248780768033,0.484375
0.14421858795855366,0.982793182580932,0.48046875
0.1448202672181556,0.983186239383687,0.4765625
0.1453947348529514,0.9834825437426868,0.47265625
0.1460145551957574,0.9838302478374317,0.46875
0.14661623445535932,0.9841356227380337,0.46484375
0.1472541958813694,0.984434950610901,0.4609375
0.14791634541831827,0.9847433490253703,0.45703125
0.1485966360384712,0.9850063947318294,0.453125
0.14924064449221597,0.9852482758412171,0.44921875
0.14988465294596073,0.9854599218119314,0.4453125
0.15044702652528716,0.9856534266994416,0.44140625
0.15116359931184825,0.9859285664613701,0.4375
0.15167154964156243,0.9861734710846252,0.43359375
0.15230346403983783,0.98637302299987,0.4296875
0.15296561357678667,0.9865393162625741,0.42578125
0.15364288068307225,0.9867509622332883,0.421875
0.15424758345654152,0.9868809733295841,0.41796875
0.15490670947962304,0.9870895957864311,0.4140625
0.15549327116988823,0.9872831006739412,0.41015625
0.15616146773457176,0.9874705585337167,0.40625
0.15672081780003083,0.9876066166577473,0.40234375
0.15735575571217358,0.987769886406584,0.3984375
0.15792115280536734,0.9878998975028799,0.39453125
0.15855911423137742,0.9880268850853084,0.390625
0.1591456759216426,0.9881387550984002,0.38671875
0.15979875491698942,0.9882990013333696,0.3828125
0.16040648120432605,0.9884622710822063,0.37890625
0.16104746614420348,0.9886043762339716,0.375
0.1615523929600503,0.9887434578718696,0.37109375
0.16230524791301956,0.9888734689681654,0.3671875
0.162867621492346,0.9889823154673899,0.36328125
0.16348139480741727,0.989097208994349,0.359375
0.1640437683867437,0.9891969849519715,0.35546875
0.1646635887295497,0.9893300195621347,0.3515625
0.16527131501688633,0.9894297955197572,0.34765625
0.16596369969250863,0.9895446890467163,0.34375
0.16660770814625342,0.9896535355459408,0.33984375
0.16732730444668184,0.9897593585312979,0.3359375
0.16794107776175315,0.9898500639473183,0.33203125
0.1685518275629571,0.9899740280158795,0.328125
0.1691837419612325,0.9900858980289713,0.32421875
0.16983682095657932,0.9901886975004611,0.3203125
0.17048989995192612,0.9902461442639406,0.31640625
0.17120949625235457,0.990327779138359,0.3125
0.17180815199808913,0.9903882494157059,0.30859375
0.1725096072153135,0.9904819783455937,0.3046875
0.17305686322530317,0.9905636132200121,0.30078125
0.17374622438705814,0.9906694362053692,0.296875
0.17449000879842536,0.9907420005381855,0.29296875
0.17529426348713947,0.9908024708155324,0.2890625
0.17597757762115976,0.990887129203818,0.28515625
0.17670019743545554,0.9909506229950323,0.28125
0.17741072319428194,0.991026210841716,0.27734375
0.17811822543924097,0.9911017986883996,0.2734375
0.17875316335138372,0.991174363021216,0.26953125
0.17947275965181214,0.9912348332985629,0.265625
0.18011374459168958,0.9913013506036445,0.26171875
0.18089683468333229,0.9913497268255221,0.2578125
0.18155898422028113,0.9913890325057976,0.25390625
0.1823723094505973,0.9914464792692772,0.25
0.18300724736274002,0.9914918319772874,0.24609375
0.18386290178719905,0.9915492787407669,0.2421875
0.18453109835188258,0.9916037019903792,0.23828125
0.1855167638726375,0.9916490546983894,0.234375
0.18612146664610676,0.991706501461869,0.23046875
0.18708899108365762,0.9917518541698791,0.2265625
0.18768764682939218,0.9917972068778893,0.22265625
0.18876704128003483,0.9918455830997669,0.21875
0.1894382613585857,0.9918939593216445,0.21484375
0.19052974986469776,0.991951406085124,0.2109375
0.19127051076219762,0.9919937352792668,0.20703125
0.19243456360112596,0.9920360644734098,0.203125
0.19312694827674828,0.9920965347507567,0.19921875
0.19423657786606438,0.9921328169171648,0.1953125
0.19494408011102343,0.9921630520558382,0.19140625
0.1961353445747579,0.9922416634163893,0.1875
0.19682470573651287,0.9922809690966647,0.18359375
0.19788595910395143,0.9923232982908076,0.1796875
0.19864486108465537,0.9923716745126852,0.17578125
0.19992380745054286,0.9924170272206954,0.171875
0.20067061537577743,0.9924412153316341,0.16796875
0.2018709503811139,0.992510756150583,0.1640625
0.2026389229034199,0.9925561088585932,0.16015625
0.2038725165612972,0.9926437907607463,0.15625
0.2045890893478583,0.9927042610380933,0.15234375
0.2059073413940213,0.9927647313154402,0.1484375
0.2067357841936742,0.9928312486205217,0.14453125
0.2079875189347556,0.9928977659256034,0.140625
0.20882200876214319,0.9929521891752157,0.13671875
0.21027934244620414,0.9930459181051033,0.1328125
0.2112891960778978,0.9931003413547156,0.12890625
0.21307306925963215,0.9932243054232768,0.125
0.21454249699916247,0.9933361754363687,0.12109375
0.21744204679794765,0.993575033031889,0.1171875
0.21980945815607983,0.9936869030449809,0.11328125
0.22318369963203835,0.9938411022522154,0.109375
0.22622233106872144,0.9939892544317155,0.10546875
0.23121112894984294,0.9942402060827052,0.1015625
0.23465491124475044,0.9943853347483378,0.09765625
0.23847058574534152,0.9945213928723684,0.09375
0.24307539736531,0.9947390858708174,0.08984375
0.24674896671413585,0.994911426161256,0.0859375
0.25007483196821684,0.9950293432020826,0.08203125
0.2550515357938689,0.9952288951173275,0.078125
0.2582020372436438,0.9953498356720213,0.07421875
0.26163070196921456,0.9955161289347254,0.0703125
0.2645211812263977,0.9956279989478172,0.06640625
0.26869967739107037,0.9957640570718478,0.0625
0.2716143447591922,0.9958487154601334,0.05859375
0.27532117276055884,0.9959152327652151,0.0546875
0.27817234633746646,0.9959998911535007,0.05078125
0.2829404277062717,0.9961299022497967,0.046875
0.28562530802047525,0.9961903725271436,0.04296875
0.28905094923217867,0.9962841014570313,0.0390625
0.2928877883298412,0.9963869009285211,0.03515625
0.2964555346933099,0.9964624887752047,0.03125
0.29929763772861545,0.9965290060802864,0.02734375
0.30404153098648184,0.9966529701488476,0.0234375
0.30685339888311397,0.9967346050232659,0.01953125
0.3103516044276337,0.9967980988144802,0.015625
0.313042531769572,0.9968464750363577,0.01171875
0.3175566379735201,0.9969281099107761,0.0078125
0.32016290692717264,0.9969825331603883,0.00390625
1.0,1.0,0.0
