fpr,tpr,thresholds
0.10619790107667329,0.9076528159496403,0.6796875
0.10731357769372409,0.9104828249294765,0.67578125
0.1085592654070708,0.9136484439485881,0.671875
0.10964168337158078,0.9163091361518529,0.66796875
0.11086015946012136,0.9192963678527911,0.6640625
0.11184884849474362,0.92167889678026,0.66015625
0.11300987781980462,0.9243940122331371,0.65625
0.11401368442376361,0.9266435065504428,0.65234375
0.11524727808164092,0.9291318584632688,0.6484375
0.11629341387974276,0.9312120360040032,0.64453125
0.1174635137464058,0.9335099065431863,0.640625
0.1183766149343444,0.9355689194868492,0.63671875
0.11947415046819113,0.9377881786654815,0.6328125
0.12045981598894603,0.9395448402224097,0.62890625
0.12151199881478257,0.9414738420697767,0.625
0.12245835865526197,0.9432970209317865,0.62109375
0.12361031743872093,0.9449841416697657,0.6171875
0.12457784187627177,0.9465563688807859,0.61328125
0.12557560145249605,0.9483190774654487,0.609375
0.12652498480684282,0.9497854816911118,0.60546875
0.12754088546627118,0.951297238624785,0.6015625
0.12852957450089345,0.9528059720445908,0.59765625
0.12955152218805652,0.9543630816862742,0.59375
0.130437411751189,0.9556148164273556,0.58984375
0.1315077356602296,0.9570086563202023,0.5859375
0.13243595441750494,0.9580789802292429,0.58203125
0.1335153488681476,0.9593700206505997,0.578125
0.13451915547210658,0.960534073489528,0.57421875
0.13543528017391251,0.9617585966058033,0.5703125
0.13640280461146334,0.9628198499732419,0.56640625
0.1375094106869121,0.9639718087567009,0.5625
0.13841041781938132,0.9649665448190579,0.55859375
0.13946864767295256,0.9659794219646188,0.5546875
0.14037267831928912,0.9668199588197411,0.55078125
0.14140672006192156,0.9678509770485062,0.546875
0.14228656259731937,0.9687247725561693,0.54296875
0.14326013406260488,0.9696953205075876,0.5390625
0.1441611411950741,0.9704572460021588,0.53515625
0.14524053564571673,0.9713280179959546,0.53125
0.1460992135840431,0.9720415672686483,0.52734375
0.14715441992374698,0.9729637389981889,0.5234375
0.148088685708757,0.9735805358271276,0.51953125
0.1490531866324405,0.9741912856283316,0.515625
0.15002071106999132,0.9748201765127396,0.51171875
0.1510759174096952,0.9755276787576986,0.5078125
0.1520283242779093,0.9760991228786271,0.50390625
0.15302910736800093,0.9767884840403821,0.5
0.15400267883328647,0.977311551939433,0.49609375
0.15494601515989853,0.9778860195742288,0.4921875
0.15575631687634736,0.9783728053068715,0.48828125
0.1569082756598063,0.9789805315942082,0.484375
0.15780323576454083,0.9794794113823203,0.48046875
0.15880704236849982,0.9800236438784427,0.4765625
0.1596082735433466,0.980480194472412,0.47265625
0.16065440934144845,0.980873251275167,0.46875
0.16150704025204013,0.9812753786195241,0.46484375
0.16247758820345828,0.9816896000193505,0.4609375
0.16333626614178465,0.9821280095301157,0.45703125
0.16423122624651917,0.9825392074160748,0.453125
0.1650596690461721,0.9829564523297686,0.44921875
0.16599695834504946,0.9833404385909216,0.4453125
0.16692215358845744,0.9836790721440644,0.44140625
0.16787456045667154,0.9840660819190847,0.4375
0.16872416785339586,0.9843593627642173,0.43359375
0.16967959823547732,0.9847221844282988,0.4296875
0.17064107564529346,0.9849731360792886,0.42578125
0.17158743548577285,0.9852422288134824,0.421875
0.17248541910437473,0.9855506272279518,0.41796875
0.17349829624993576,0.9858197199621456,0.4140625
0.17425719823063968,0.9861009067518088,0.41015625
0.17529728700100683,0.9863639524582679,0.40625
0.17617108250866992,0.986608857081523,0.40234375
0.17725652398704728,0.9868930673850536,0.3984375
0.1780607786757614,0.9870926193002985,0.39453125
0.17906156176585303,0.9873254298680841,0.390625
0.17997163943992428,0.9875310288110637,0.38671875
0.18099963415482206,0.987769886406584,0.3828125
0.18183412398220963,0.9879664148079615,0.37890625
0.18272303705920948,0.9881901548341452,0.375
0.18370870257996438,0.9883715656661859,0.37109375
0.1847276267532601,0.9885590235259614,0.3671875
0.18564979848280075,0.9887222932747981,0.36328125
0.18675338104438216,0.9888976570791042,0.359375
0.1876483411491167,0.9890579033140735,0.35546875
0.18854027773998386,0.9892121025213082,0.3515625
0.18942919081698367,0.9893239725344001,0.34765625
0.1903634566019937,0.9894781717416347,0.34375
0.1912886518454017,0.9895870182408592,0.33984375
0.19223501168588109,0.9897412174480938,0.3359375
0.19303624286072787,0.9898742520582571,0.33203125
0.1941670370471154,0.9899800750436142,0.328125
0.19515270256787032,0.9900889215428387,0.32421875
0.1961232505192885,0.9901856739865937,0.3203125
0.19698192845761486,0.9902975439996855,0.31640625
0.19793433532582896,0.9904003434711753,0.3125
0.19892604787431858,0.9905152369981345,0.30859375
0.1999449720476143,0.9906119894418896,0.3046875
0.20083690863848147,0.9907238594549814,0.30078125
0.20184373875630782,0.9908417764958078,0.296875
0.20278707508291988,0.9909415524534303,0.29296875
0.20378483465914415,0.9910624930081242,0.2890625
0.20472212395802153,0.9911411043686752,0.28515625
0.2058166359780009,0.9912378568124303,0.28125
0.2066571728331232,0.991313444659114,0.27734375
0.20779401404724543,0.9913981030473996,0.2734375
0.2087645619986636,0.9914525262970119,0.26953125
0.20995582646239808,0.9915553257685016,0.265625
0.21078426926205096,0.9916218430735833,0.26171875
0.2120571686002038,0.991697430920267,0.2578125
0.21299445789908114,0.99178511282242,0.25390625
0.21428549832043806,0.991863724182971,0.25
0.21521674059158072,0.9919332650019199,0.24609375
0.21642916965238662,0.9919907117653995,0.2421875
0.2173090121877844,0.9920542055566138,0.23828125
0.21852446476245763,0.9921297934032974,0.234375
0.21947082460293704,0.9921660755697056,0.23046875
0.22084047638484494,0.9922235223331852,0.2265625
0.22185940055814066,0.9922718985550627,0.22265625
0.22314439395176286,0.9923505099156137,0.21875
0.22414215352798716,0.9924079566790933,0.21484375
0.22549366422669098,0.9924623799287056,0.2109375
0.22647630623357853,0.9924956385812463,0.20703125
0.22775827611333338,0.992562155886328,0.203125
0.22868044784287403,0.9926044850804708,0.19921875
0.23003800556931253,0.9926921669826239,0.1953125
0.2310206475762001,0.99271937860743,0.19140625
0.23248705180186308,0.9927738018570422,0.1875
0.23344852921167922,0.9928221780789197,0.18359375
0.2347577107162402,0.9929038129533381,0.1796875
0.23564662379324003,0.992955212689083,0.17578125
0.23688928799271938,0.9930005653970932,0.171875
0.23784169486093348,0.9930489416189707,0.16796875
0.2392385582676475,0.993103364868583,0.1640625
0.24020910621906566,0.9931275529795217,0.16015625
0.24156968745937155,0.9931729056875319,0.15625
0.24253116486918766,0.9932031408262054,0.15234375
0.24374661744386092,0.9932545405619503,0.1484375
0.24471414188141175,0.9932847757006238,0.14453125
0.24610193474652373,0.9933271048947666,0.140625
0.24708457675341128,0.9933633870611748,0.13671875
0.24836957014703348,0.993417810310787,0.1328125
0.24932802404298227,0.9934480454494604,0.12890625
0.250661393658482,0.993487351129736,0.125
0.2515986829573594,0.9935236332961441,0.12109375
0.25299252285020607,0.993584103573491,0.1171875
0.2539993529680324,0.9936355033092359,0.11328125
0.2553115579864607,0.9936687619617768,0.109375
0.2562941999933483,0.9936989971004502,0.10546875
0.25750058202641946,0.9937685379193991,0.1015625
0.2585013651165111,0.993792726030338,0.09765625
0.2597319352605211,0.9938350552244808,0.09375
0.2606994596980719,0.9938925019879604,0.08984375
0.26195421795302065,0.9939408782098379,0.0859375
0.262882436710296,0.9940043720010522,0.08203125
0.2640978892849692,0.9940618187645318,0.078125
0.2651016958889282,0.9941011244448072,0.07421875
0.2664713476708361,0.9941525241805521,0.0703125
0.2675295775244073,0.9942069474301644,0.06640625
0.2688659706537744,0.9942976528461848,0.0625
0.2698758242854681,0.9943762642067357,0.05859375
0.2713512990527331,0.9944578990811541,0.0546875
0.2724911637807227,0.9945486044971745,0.05078125
0.273960591520253,0.9946211688299909,0.046875
0.27513673841465075,0.9946786155934704,0.04296875
0.27671803616727286,0.9947783915510928,0.0390625
0.2781542052542624,0.9948721204809806,0.03515625
0.2798171378813029,0.9949718964386031,0.03125
0.2813319183288434,0.9950565548268887,0.02734375
0.2831762617879247,0.9951835424093173,0.0234375
0.2849117587477815,0.9952561067421336,0.01953125
0.2870070538578525,0.9953649532413581,0.015625
0.2888393032614644,0.9954707762267152,0.01171875
0.29114019731451496,0.9955765992120723,0.0078125
0.2930359405093411,0.995661257600358,0.00390625
1.0,1.0,0.0
