fpr,tpr,thresholds
0.2602368620763679,0.9924442388455015,0.203125
0.26088087053011266,0.9924956385812463,0.19921875
0.26156418466413295,0.9925440148031239,0.1953125
0.26229889853389815,0.9925923910250014,0.19140625
0.26304570645913267,0.9926679788716851,0.1875
0.26359296246912234,0.9927375196906341,0.18359375
0.2645332752818671,0.992797989967981,0.1796875
0.26520751887428534,0.9928372956482565,0.17578125
0.266138761145428,0.9928705543007973,0.171875
0.26682812230718295,0.992894742411736,0.16796875
0.2677230824119175,0.9929400951197462,0.1640625
0.26839430249046836,0.9929703302584197,0.16015625
0.26933159178934574,0.9929914948554912,0.15625
0.2701388699919272,0.99301568296643,0.15234375
0.27085544277848833,0.9930368475635013,0.1484375
0.27164760341173305,0.9930670827021748,0.14453125
0.2724397640449778,0.9931094118963176,0.140625
0.27309586655419194,0.9931305764933891,0.13671875
0.2739031447567734,0.9931638351459299,0.1328125
0.27464390565427327,0.9931849997430013,0.12890625
0.27545723088458945,0.9932061643400727,0.125
0.27624032097623213,0.9932273289371442,0.12109375
0.2770687637758851,0.9932545405619503,0.1171875
0.27778533656244614,0.993278728672889,0.11328125
0.27865308504237457,0.9933180343531646,0.109375
0.27932430512092543,0.9933452459779707,0.10546875
0.28020717117019056,0.993366410575042,0.1015625
0.2809479320676904,0.9933845516582461,0.09765625
0.2816886929651903,0.9934268808523891,0.09375
0.28240526575175134,0.9934480454494604,0.08984375
0.28330929639808794,0.9934782805881339,0.0859375
0.2839593518795674,0.9934933981574706,0.08203125
0.2847998887346897,0.9935236332961441,0.078125
0.28567973127008744,0.9935417743793482,0.07421875
0.28654143272228116,0.993565962490287,0.0703125
0.28727614659204637,0.9935871270873584,0.06640625
0.2882406475157298,0.9936052681705625,0.0625
0.28902978463510726,0.9936355033092359,0.05859375
0.2898884625734336,0.993671785475644,0.0546875
0.29061108238772937,0.9937020206143176,0.05078125
0.29139417247937205,0.9937110911559196,0.046875
0.29214702743234133,0.993732255752991,0.04296875
0.2930510580786779,0.9937473733223278,0.0390625
0.29390368898926955,0.9937715614332665,0.03515625
0.29477748449693264,0.9937836554887359,0.03125
0.2956240683797896,0.993810867113542,0.02734375
0.29654019308159557,0.9938290081967461,0.0234375
0.29728095397909543,0.9938320317106134,0.01953125
0.2982001021947687,0.9938592433354195,0.015625
0.29903761553602365,0.993880407932491,0.01171875
0.29993862266849286,0.9938955255018277,0.0078125
0.30073380681560496,0.9939166900988992,0.00390625
1.0,1.0,0.0
