fpr,tpr,thresholds
0.09077495683933955,0.9430853749610723,0.625
0.09121638986397211,0.9442282632029292,0.62109375
0.09186342183158423,0.9454679038885412,0.6171875
0.09236834864743107,0.9464777575202349,0.61328125
0.0929639808792983,0.947596457651153,0.609375
0.09350216634768595,0.9485851466857753,0.60546875
0.09400406964966544,0.9497038468166934,0.6015625
0.0944515497020327,0.9506260185462341,0.59765625
0.0950713700448387,0.9516177310947237,0.59375
0.09553094415267535,0.9525005971439888,0.58984375
0.09616285855095075,0.9534590510399376,0.5859375
0.09658917400624659,0.9542300470761109,0.58203125
0.0971575946133077,0.9552278066523352,0.578125
0.09764740385981781,0.9560532259381208,0.57421875
0.0981493071617973,0.9569784211815288,0.5703125
0.09859981072803191,0.9578370991198552,0.56640625
0.09925288972337871,0.9587229886829876,0.5625
0.09970339328961332,0.9594123498447426,0.55859375
0.10022041416092956,0.9602589337275995,0.5546875
0.1006406825884907,0.9608334013623954,0.55078125
0.10112142129339877,0.9615439271212217,0.546875
0.10160820702604152,0.9622665469355175,0.54296875
0.10219174520243937,0.963055684054895,0.5390625
0.1026694603934801,0.9636271281758234,0.53515625
0.1031653166677249,0.9643618420455885,0.53125
0.10358860860915338,0.964942356708119,0.52734375
0.10406632380019411,0.9655772946202618,0.5234375
0.1045289214218981,0.9661759503659963,0.51953125
0.10509129500122452,0.9668169353058738,0.515625
0.1056113393864081,0.9673823323990676,0.51171875
0.10616766593799982,0.9679749411170674,0.5078125
0.10663631058743851,0.9684738209051795,0.50390625
0.10722891930543839,0.9691027117895876,0.5
0.10763104664979546,0.9695804269806283,0.49609375
0.10814504400724434,0.9700944243380772,0.4921875
0.1085078656713259,0.9705691160152506,0.48828125
0.10911256844479517,0.9710800898588321,0.484375
0.10951469578915224,0.9715457109944035,0.48046875
0.11004985774367254,0.9719871440190361,0.4765625
0.11049431428217245,0.9724527651546074,0.47265625
0.1109931940702846,0.9729516449427196,0.46875
0.1114436976365192,0.973365866342546,0.46484375
0.11191536579982524,0.9738738166722601,0.4609375
0.11233865774125373,0.9743122261830254,0.45703125
0.1128193964461618,0.9747566827215253,0.453125
0.11322757081825356,0.9750983397885354,0.44921875
0.11378389736984529,0.9755518668686374,0.4453125
0.11420114228353909,0.9759086415049842,0.44140625
0.11469397504391654,0.976229133974923,0.4375
0.11511121995761034,0.9766161437499433,0.43359375
0.11555567649611025,0.9769215186505453,0.4296875
0.11606967385355912,0.9772722462591574,0.42578125
0.11660785932194678,0.9777015852283206,0.421875
0.11705836288818139,0.9780160306705247,0.41796875
0.11757840727336497,0.9783667582791369,0.4140625
0.11799262867319141,0.9786842272352082,0.41015625
0.11851267305837498,0.9790772840379632,0.40625
0.11888456526405858,0.9793856824524325,0.40234375
0.11943786830178296,0.979721292491708,0.3984375
0.11988837186801757,0.9799934087397691,0.39453125
0.1203660870590583,0.9803259952651773,0.390625
0.12079542602822148,0.9806222996241772,0.38671875
0.12131547041340505,0.9809246510109119,0.3828125
0.121768997493507,0.9811937437451057,0.37890625
0.12231625350349669,0.9815263302705138,0.375
0.1228453684302823,0.9817742584076362,0.37109375
0.1234319301205475,0.9820917273637075,0.3671875
0.12390057476998619,0.9823698906395034,0.36328125
0.12446597186317995,0.9826661949985034,0.359375
0.12489833434621048,0.9829201701633604,0.35546875
0.12545768441166955,0.9831560042450135,0.3515625
0.12597772879685312,0.9833555561602584,0.34765625
0.12650079669590406,0.9836186018667175,0.34375
0.12697548837307743,0.9838272243235644,0.33984375
0.12751669735533241,0.9840539878636153,0.3359375
0.12796720092156702,0.9842928454591356,0.33203125
0.12855678612569957,0.9845347265685234,0.328125
0.12897403103939337,0.9847252079421662,0.32421875
0.1294789578552402,0.9849791831070234,0.3203125
0.12991132033827074,0.9852240877302784,0.31640625
0.13046462337599513,0.9854417807287273,0.3125
0.13083953909554605,0.985674591296513,0.30859375
0.1313112072588521,0.9858983313226967,0.3046875
0.13175868731121934,0.9861160243211455,0.30078125
0.13233920197374985,0.9863579054305333,0.296875
0.13284110527572934,0.9865574573457782,0.29296875
0.13342161993825985,0.9867630562887577,0.2890625
0.13396887594824955,0.9868991144127882,0.28515625
0.13447682627796373,0.9871047133557678,0.28125
0.1349968706631473,0.9872407714797984,0.27734375
0.13559552640888187,0.9874252058257065,0.2734375
0.13615487647434096,0.9875824285468086,0.26953125
0.1367263205952694,0.9877305807263085,0.265625
0.13725845903592238,0.9878908269612778,0.26171875
0.1378540912677896,0.9880540967101146,0.2578125
0.138407394305514,0.9882445780837574,0.25390625
0.13902116762058528,0.9884290124296655,0.25
0.1395563295751056,0.9885771646091654,0.24609375
0.1401428912653708,0.9887706694966757,0.2421875
0.14077178214977884,0.9888946335652369,0.23828125
0.1413704378955134,0.9890367387170022,0.234375
0.14192071741937046,0.9891274441330226,0.23046875
0.14251332613737033,0.9892665257709204,0.2265625
0.14306360566122736,0.989384442811747,0.22265625
0.14371970817044152,0.9895356185051143,0.21875
0.14427603472203326,0.9896626060875429,0.21484375
0.14492911371738007,0.9897835466422367,0.2109375
0.14557009865725748,0.9898923931414612,0.20703125
0.14614758980592066,0.9900254277516244,0.203125
0.14674624555165522,0.9901463683063182,0.19921875
0.14744770076887959,0.9902461442639406,0.1953125
0.1479526275847264,0.9903670848186346,0.19140625
0.14865408280195078,0.9904819783455937,0.1875
0.14924669151995065,0.9905908248448182,0.18359375
0.14994512322330766,0.9906936243163079,0.1796875
0.15055889653837898,0.9907813062184609,0.17578125
0.15129663392201148,0.9909143408286242,0.171875
0.15199808913923585,0.9909899286753079,0.16796875
0.15270861489806223,0.9910624930081242,0.1640625
0.15329820010219478,0.9911773865350834,0.16015625
0.1540631491106334,0.9913013506036445,0.15625
0.1547283221614496,0.9913708914225935,0.15234375
0.1554328008925413,0.9914706673802159,0.1484375
0.156137279623633,0.9915553257685016,0.14453125
0.15692339322914303,0.9916309136151853,0.140625
0.15766113061277556,0.9917095249757363,0.13671875
0.15843515016281623,0.9917972068778893,0.1328125
0.15910334672749976,0.9918546536413689,0.12890625
0.15993178952715267,0.9919181474325832,0.125
0.16067255042465253,0.9919816412237975,0.12109375
0.1615856516125911,0.9920330409595424,0.1171875
0.16232943602395833,0.9920965347507567,0.11328125
0.16318509044841734,0.992169099083573,0.109375
0.1639651570261927,0.9922084047638484,0.10546875
0.16485104658932517,0.9922870161243994,0.1015625
0.1656401837087026,0.9923837685681546,0.09765625
0.16658352003531465,0.992492615067379,0.09375
0.16757523258380425,0.992562155886328,0.08984375
0.16875742650593667,0.9927496137461035,0.0859375
0.16994869096967113,0.992894742411736,0.08203125
0.1713213662654464,0.9930580121605728,0.078125
0.17260031263133388,0.9932394229926136,0.07421875
0.1741664928146193,0.9934359513939911,0.0703125
0.18042214300615889,0.9942523001381746,0.06640625
0.18201553481425042,0.9943974288038072,0.0625
0.18363009121941337,0.9945486044971745,0.05859375
0.18561049280252523,0.9946997801905418,0.0546875
0.18737924841492284,0.9948449088561745,0.05078125
0.18947756703886123,0.9949839904940724,0.046875
0.19151843889932002,0.9950928369932969,0.04296875
0.1938525916049114,0.9952621537698683,0.0390625
0.196005333478462,0.9954072824355009,0.03515625
0.19836367429499216,0.9955433405595315,0.03125
0.2005194396824101,0.9956431165171539,0.02734375
0.20298057997043004,0.9957368454470417,0.0234375
0.20532077970375612,0.9958547624878682,0.01953125
0.20774261431150054,0.9959817500702967,0.015625
0.21004653187841846,0.9961117611665926,0.01171875
0.21260140109632614,0.9962054900964803,0.0078125
0.21520464653611135,0.9963082895679701,0.00390625
1.0,1.0,0.0
