fpr,tpr,thresholds
0.10129678509770484,0.9524371033527745,0.6640625
0.1018349705660925,0.953383463193254,0.66015625
0.10255154335265358,0.9545717041431211,0.65625
0.10318043423706162,0.955478758303325,0.65234375
0.10387886594041863,0.9565279176152941,0.6484375
0.10447147465841852,0.9573865955536205,0.64453125
0.10514874176470411,0.9583571435050386,0.640625
0.10566878614988767,0.9592914092900487,0.63671875
0.10637931190871407,0.9601954399363852,0.6328125
0.10694168548804049,0.9610117886805688,0.62890625
0.10756150583084649,0.9619279133823747,0.625
0.10810876184083618,0.9626323921134664,0.62109375
0.1086711354201626,0.9635606108707417,0.6171875
0.10919117980534618,0.9642862541989049,0.61328125
0.10985030582842768,0.9650965559153537,0.609375
0.11042477346322349,0.9657919641048434,0.60546875
0.11110506408337642,0.9665538895994147,0.6015625
0.11160999089922326,0.9672704623859757,0.59765625
0.11224795232523334,0.9679809881448022,0.59375
0.11284660807096791,0.9686280201124142,0.58984375
0.11348759301084535,0.9693476164128427,0.5859375
0.11400763739602891,0.9699251075615059,0.58203125
0.11465164584977369,0.9705570219597812,0.578125
0.11520192537363072,0.9710075255260159,0.57421875
0.11583686328577346,0.9716424634381585,0.5703125
0.11636597821255908,0.9722108840452197,0.56640625
0.11694044584735488,0.9728579160128318,0.5625
0.11748467834347723,0.97338400742575,0.55859375
0.11810752220015057,0.9739221928941377,0.5546875
0.11859128441892598,0.974378743488107,0.55078125
0.1191990107062626,0.9749532111229028,0.546875
0.11969486698050741,0.9753976676614027,0.54296875
0.12032678137878279,0.9758844533940455,0.5390625
0.12080147305595618,0.9763561215573515,0.53515625
0.12130639987180301,0.9768338367483922,0.53125
0.12186272642339474,0.977242011120484,0.52734375
0.12245835865526197,0.9777227498253921,0.5234375
0.12293305033243535,0.9780613833785349,0.51953125
0.12358008230004747,0.9785088634309022,0.515625
0.12404267992175146,0.9788263323869735,0.51171875
0.12456272430693503,0.9792677654116061,0.5078125
0.1250827686921186,0.9796063989647489,0.50390625
0.12571770660426135,0.9799541030594937,0.5
0.12620751585077145,0.9802776190432998,0.49609375
0.12677291294396523,0.9805950879993711,0.4921875
0.12732319246782225,0.9808792983029017,0.48828125
0.1279339422690262,0.9812300259115139,0.484375
0.1284418925987404,0.9815293537843811,0.48046875
0.12899217212259745,0.9818407757127178,0.4765625
0.1294850048829749,0.982112891960779,0.47265625
0.1300927311703115,0.9824394314584524,0.46875
0.13060370501389304,0.9826510774291666,0.46484375
0.13121747832896435,0.9829897109823095,0.4609375
0.13178287542215814,0.9832467096610339,0.45703125
0.1323936252233621,0.9835218494229624,0.453125
0.13290762258081096,0.983745589449146,0.44921875
0.1335425604929537,0.9840237527249419,0.4453125
0.13401725217012708,0.9842565632927276,0.44140625
0.13464311954066777,0.9845014679159826,0.4375
0.13515106987038197,0.9847070668589621,0.43359375
0.1357073964219737,0.984967089051554,0.4296875
0.13620627621008582,0.9851273352865233,0.42578125
0.13678074384488165,0.985369216395911,0.421875
0.13733707039647336,0.9855536507418191,0.41796875
0.13789642046193246,0.9857138969767885,0.4140625
0.13841344133324868,0.9858801902394926,0.41015625
0.13896069734323838,0.9860797421547374,0.40625
0.13939608334013623,0.9862732470422476,0.40234375
0.13995240989172797,0.986433493277217,0.3984375
0.14044524265210542,0.9865816454567169,0.39453125
0.1409864516343604,0.9867570092610229,0.390625
0.14154882521368684,0.9869112084682576,0.38671875
0.14214143393168674,0.9871047133557678,0.3828125
0.14264031371979888,0.9872921712155432,0.37890625
0.14310291134150288,0.9874917231307881,0.375
0.14358365004641094,0.9876398753102881,0.37109375
0.14411881200093124,0.9877819804620533,0.3671875
0.14461466827517605,0.9879059445306146,0.36328125
0.14517704185450248,0.9880208380575738,0.359375
0.14566685110101257,0.9881871313202778,0.35546875
0.1461778249445941,0.9883715656661859,0.3515625
0.14673415149618585,0.988477388651543,0.34765625
0.1472783839923082,0.988607399747839,0.34375
0.1478014518913591,0.9886890346222573,0.33984375
0.14840615466482837,0.988791834093747,0.3359375
0.1489050344529405,0.9889067276207062,0.33203125
0.14948857262933837,0.989000456550594,0.328125
0.15005699323639948,0.9891062795359511,0.32421875
0.15058913167705243,0.989245361173849,0.3203125
0.15110615254836865,0.989305831451196,0.31640625
0.15163224396128694,0.9894177014642878,0.3125
0.15210088861072563,0.9895144539080428,0.30859375
0.15265116813458265,0.9895960887824612,0.3046875
0.15313795386722542,0.9896928412262163,0.30078125
0.1537819623209702,0.9897895936699713,0.296875
0.15430805373388845,0.989865181516655,0.29296875
0.15483112163293936,0.9899316988217366,0.2890625
0.15530883682398008,0.9900072866684203,0.28515625
0.15589842202811263,0.9900919450567061,0.28125
0.15633683153887784,0.990161485875655,0.27734375
0.15693246377074507,0.990240097236206,0.2734375
0.15746460221139805,0.990327779138359,0.26953125
0.1580874460680714,0.9903852259018386,0.265625
0.15857120828684682,0.9904426726653182,0.26171875
0.15912753483843853,0.9905333780813386,0.2578125
0.15972316707030576,0.9906119894418896,0.25390625
0.16030670524670362,0.99070269485791,0.25
0.1608539612566933,0.9907722356768589,0.24609375
0.161479828627234,0.9908357294680732,0.2421875
0.16196661435987675,0.990887129203818,0.23828125
0.16253201145307053,0.9909657405643691,0.234375
0.16300367961637657,0.9910231873278487,0.23046875
0.16362047644531522,0.9910624930081242,0.2265625
0.16414959137210083,0.9911320338270732,0.22265625
0.1647089414375599,0.9912106451876241,0.21875
0.1651775860869986,0.991262044923369,0.21484375
0.16576414777726378,0.991322515200716,0.2109375
0.16629628621791673,0.9913799619641955,0.20703125
0.16690401250525336,0.9914222911583384,0.203125
0.16747243311231447,0.9914706673802159,0.19921875
0.16812248859379395,0.9915129965743588,0.1953125
0.16859415675709996,0.9915643963101036,0.19140625
0.1691504833086917,0.9916006784765118,0.1875
0.16967052769387528,0.9916430076706547,0.18359375
0.17028430100894656,0.9916762663231955,0.1796875
0.1707559691722526,0.991706501461869,0.17578125
0.17131834275157903,0.9917458071421444,0.171875
0.17188071633090546,0.991776042280818,0.16796875
0.17245216045183392,0.9918123244472261,0.1640625
0.1730447691698338,0.9918546536413689,0.16015625
0.17368877762357857,0.9919060533771138,0.15625
0.1742118455226295,0.9919362885157873,0.15234375
0.17482259532383346,0.9919816412237975,0.1484375
0.1753668278199558,0.9920179233902057,0.14453125
0.1759987422182312,0.9920693231259505,0.140625
0.17662763310263924,0.9920965347507567,0.13671875
0.1773442058892003,0.9921297934032974,0.1328125
0.17790053244079204,0.992178169625175,0.12890625
0.17853547035293477,0.9922053812499811,0.125
0.17911598501546527,0.992247710444124,0.12109375
0.17974185238600596,0.9922900396382668,0.1171875
0.1802649202850569,0.992326321804675,0.11328125
0.18096032847454654,0.9923656274849505,0.109375
0.18157712530348522,0.9924109801929607,0.10546875
0.18235719188126057,0.9924593564148382,0.1015625
0.18296189465472984,0.9924956385812463,0.09765625
0.18375103177410723,0.9925258737199198,0.09375
0.18437689914464792,0.9925500618308586,0.08984375
0.18516905977789266,0.9925833204833994,0.0859375
0.18578888012069866,0.9926165791359403,0.08203125
0.18660825237874953,0.992649837788481,0.078125
0.18731575462370859,0.9926861199548892,0.07421875
0.18811093877082066,0.9927133315796953,0.0703125
0.1889333345427389,0.9927526372599708,0.06640625
0.18991295303575909,0.9929159070088075,0.0625
0.19078977205728953,0.9930005653970932,0.05859375
0.19183893136925873,0.993181976229134,0.0546875
0.1930574074577993,0.9933543165195727,0.05078125
0.19513456148466624,0.9936052681705625,0.046875
0.1976229133974923,0.993889478474093,0.04296875
0.20155952845277725,0.9942129944578991,0.0390625
0.20636086847412324,0.9945546515249092,0.03515625
0.2128735173443873,0.9948811910225827,0.03125
0.21910497942498813,0.9950686488823581,0.02734375
0.2254755231434869,0.9952984359362764,0.0234375
0.23047036805234308,0.9954798467683172,0.01953125
0.23576151732019918,0.99567032814196,0.015625
0.23996117808194328,0.9957912686966539,0.01171875
0.24451458996616687,0.9959394208761538,0.0078125
0.24847236961852326,0.9960724554863171,0.00390625
1.0,1.0,0.0
