fpr,tpr,thresholds
0.1571562037969287,0.9858620491562885,0.41796875
0.15780323576454083,0.9860464835021966,0.4140625
0.15833537420519378,0.9862702235283802,0.41015625
0.15891891238159164,0.9864486108465537,0.40625
0.1594450037945099,0.9866149041092577,0.40234375
0.16006784765118326,0.9867872443996965,0.3984375
0.16061510366117293,0.9869565611762678,0.39453125
0.16130748833679526,0.9871228544389719,0.390625
0.16186986191612168,0.9872558890491351,0.38671875
0.1625047998282644,0.9874252058257065,0.3828125
0.1630913615185296,0.9875582404358697,0.37890625
0.16381398133282538,0.9877366277540431,0.375
0.16438240193988649,0.9878454742532676,0.37109375
0.16514130392059043,0.9880480496823799,0.3671875
0.1657913594020699,0.9881931783480125,0.36328125
0.1664625794806208,0.9883352834997777,0.359375
0.16711868198983496,0.9884622710822063,0.35546875
0.16779594909612053,0.9886194938033084,0.3515625
0.16844902809146733,0.9887283403025328,0.34765625
0.16918071844736515,0.9888583513988287,0.34375
0.16973402148508954,0.988991386008992,0.33984375
0.17045664129938531,0.9891153500775531,0.3359375
0.17107041461445663,0.9892574552293184,0.33203125
0.17181722253969117,0.9894056074088183,0.328125
0.17249146613210942,0.9895235244496449,0.32421875
0.17322315648800723,0.9896505120320734,0.3203125
0.17383692980307855,0.9897593585312979,0.31640625
0.17457466718671105,0.9898621580027877,0.3125
0.175185416987915,0.9899679809881448,0.30859375
0.17593827194088427,0.990082874515104,0.3046875
0.17656413931142495,0.9901886975004611,0.30078125
0.17733513534759826,0.9903035910274203,0.296875
0.1780093789400165,0.99040639049891,0.29296875
0.17880153957326125,0.9905182605120019,0.2890625
0.17946973613794479,0.9905878013309508,0.28515625
0.1802346851463834,0.990711765399512,0.28125
0.18086357603079148,0.990790376760063,0.27734375
0.18161340746989335,0.9909052702870221,0.2734375
0.18229067457617895,0.9909989992169099,0.26953125
0.18304655304301554,0.9910624930081242,0.265625
0.18375103177410723,0.9911441278825426,0.26171875
0.18452202781028054,0.9912408803262976,0.2578125
0.18524767113844368,0.9913194916868486,0.25390625
0.18603378474395374,0.9913860089919302,0.25
0.18679873375239237,0.9914646203524813,0.24609375
0.18768462331552482,0.9915643963101036,0.2421875
0.18836491393567775,0.9916278901013179,0.23828125
0.1892084743046674,0.9916641722677261,0.234375
0.18997342331310602,0.9917306895728077,0.23046875
0.19075953691861608,0.9918002303917567,0.2265625
0.19152750944092206,0.9918486066136343,0.22265625
0.19242549305952392,0.9919060533771138,0.21875
0.19314508935995234,0.9919755941960627,0.21484375
0.19394632053479913,0.9920451350150118,0.2109375
0.19469615197390103,0.9921116523200934,0.20703125
0.1956394883005131,0.9921751461113076,0.203125
0.19638024919801295,0.9922235223331852,0.19921875
0.1972389271363393,0.9922839926105321,0.1953125
0.19805225236665547,0.9923202747769403,0.19140625
0.1989925651794002,0.9923928391097566,0.1875
0.19981798446518576,0.9924291212761648,0.18359375
0.20078248538886923,0.9924895915535117,0.1796875
0.20153231682797113,0.9925319207476545,0.17578125
0.2024182063911036,0.9925954145388688,0.171875
0.20325571973235856,0.9926377437330116,0.16796875
0.20415672686482778,0.9926921669826239,0.1640625
0.20503052237249086,0.9927224021212974,0.16015625
0.20591036490788864,0.9927435667183687,0.15625
0.20669345499953135,0.9927707783431748,0.15234375
0.20754910942399038,0.9928010134818483,0.1484375
0.20845918709806163,0.9928221780789197,0.14453125
0.20953858154870428,0.9928614837591953,0.140625
0.2103095775848776,0.992894742411736,0.13671875
0.21125896093922436,0.9929491656613483,0.1328125
0.21209949779434664,0.9929703302584197,0.12890625
0.21313051602311173,0.9929854478277564,0.125
0.21407385234972381,0.993024753508032,0.12109375
0.21496276542672363,0.9930670827021748,0.1171875
0.21582749039278468,0.9930942943269809,0.11328125
0.21669826238658044,0.9931184824379197,0.109375
0.2175690343803762,0.9931517410904606,0.10546875
0.21848515908218213,0.9931789527152667,0.1015625
0.2193952367562534,0.9931940702846034,0.09765625
0.22030229091645728,0.9932243054232768,0.09375
0.22117608642412037,0.9932575640758177,0.08984375
0.22209523463979366,0.9933059402976951,0.0859375
0.2229176304117119,0.9933331519225013,0.08203125
0.22384887268285455,0.9933482694918381,0.078125
0.22462289223289522,0.9933724576027768,0.07421875
0.22563576937845625,0.9934057162553176,0.0703125
0.2265458470525275,0.9934299043662563,0.06640625
0.22751941851781304,0.9934540924771952,0.0625
0.2284294961918843,0.9934782805881339,0.05859375
0.22931538575501675,0.9934903746436033,0.0546875
0.2301408050408023,0.99350549221294,0.05078125
0.231072047311945,0.9935327038377462,0.046875
0.23187932551452647,0.9935508449209502,0.04296875
0.23286801454914874,0.9935780565457564,0.0390625
0.23376297465388324,0.993584103573491,0.03515625
0.23462467610607696,0.9936173622260318,0.03125
0.23547428350280128,0.9936264327676338,0.02734375
0.23646901956515823,0.9936596914201747,0.0234375
0.23727025074000502,0.9936778325033788,0.01953125
0.23823172814982116,0.9937020206143176,0.015625
0.23901481824146387,0.9937171381836543,0.01171875
0.24001257781768817,0.9937352792668583,0.0078125
0.24091963197789207,0.9937594673777971,0.00390625
1.0,1.0,0.0
