fpr,tpr,thresholds
0.13202475653154583,0.9747899413740662,0.484375
0.13265667092982122,0.9752676565651068,0.48046875
0.1332492796478211,0.975784677436423,0.4765625
0.13386607647675977,0.9762109928917189,0.47265625
0.13444659113929025,0.97663126131928,0.46875
0.13502710580182076,0.9771120000241881,0.46484375
0.13561971451982063,0.977486915743739,0.4609375
0.1362032526962185,0.977870902004892,0.45703125
0.13674143816460615,0.9782972174601878,0.453125
0.1373461409380754,0.9786781802074735,0.44921875
0.138023408044361,0.9791075191766367,0.4453125
0.13859485216528947,0.9794884819239223,0.44140625
0.13927211927157504,0.9798845622405448,0.4375
0.1398314693370341,0.9802957601265038,0.43359375
0.14052990104039112,0.9807009109847282,0.4296875
0.14105901596717674,0.9810183799407995,0.42578125
0.1416304600881052,0.9813237548414016,0.421875
0.14222306880610508,0.9816896000193505,0.41796875
0.14280660698250291,0.981964739781279,0.4140625
0.1433266513676865,0.9822096444045341,0.41015625
0.1439585657659619,0.98248780768033,0.40625
0.14451489231755363,0.982741782845187,0.40234375
0.14511959509102287,0.9829624993575033,0.3984375
0.14571220380902278,0.983264850744238,0.39453125
0.14629876549928797,0.9835581315893706,0.390625
0.1468823036756858,0.9838060597264929,0.38671875
0.14740234806086938,0.9840660819190847,0.3828125
0.14793448650152233,0.984277727889799,0.37890625
0.14852407170565488,0.9845679852210643,0.375
0.14904411609083845,0.9848401014691254,0.37109375
0.14961858372563425,0.9850819825785131,0.3671875
0.150174910277226,0.9853117696324314,0.36328125
0.15077054250909322,0.9855203920892783,0.359375
0.1512784928388074,0.9857713437402681,0.35546875
0.15193459534802156,0.9859769426832476,0.3515625
0.15250301595508267,0.9862006827094313,0.34765625
0.1531500479226948,0.9864062816524108,0.34375
0.15369428041881714,0.9865816454567169,0.33984375
0.1543836415805721,0.9867449152055536,0.3359375
0.15494299164603118,0.9869535376624005,0.33203125
0.15552652982242904,0.9871409955221759,0.328125
0.15619170287324524,0.9873254298680841,0.32421875
0.15678128807737776,0.9875249817833289,0.3203125
0.1573587792260409,0.9876761574766962,0.31640625
0.15804814038779588,0.9878757093919411,0.3125
0.15863470207806107,0.988005720488237,0.30859375
0.15917288754644873,0.9881629432093391,0.3046875
0.1598168960001935,0.9883624951245839,0.30078125
0.16042764580139746,0.9885136708179512,0.296875
0.16099001938072388,0.9886587994835838,0.29296875
0.1616158867512646,0.9888099751769511,0.2890625
0.16219942492766243,0.988921845190043,0.28515625
0.16285250392300923,0.9890760443972776,0.28125
0.16347837129354995,0.9892272200906449,0.27734375
0.16422820273265185,0.9893663017285429,0.2734375
0.16481778793678437,0.9894781717416347,0.26953125
0.16546784341826384,0.9895839947269918,0.265625
0.1661299929552127,0.9897260998787571,0.26171875
0.16675888383962073,0.9898742520582571,0.2578125
0.1674089393211002,0.9899921690990836,0.25390625
0.1680166656084368,0.9901161331676448,0.25
0.1686153213541714,0.9902521912916754,0.24609375
0.1692563062940488,0.9903519672492977,0.2421875
0.16983077392884463,0.9904759313178589,0.23828125
0.17049897049352816,0.9905968718725529,0.234375
0.17112483786406887,0.9906845537747059,0.23046875
0.1718323401090279,0.9907782827045937,0.2265625
0.17252472478465022,0.990878058662216,0.22265625
0.1732261800018746,0.9910050462446446,0.21875
0.17386414142788467,0.991104822202267,0.21484375
0.17455652610350697,0.9912197157292262,0.2109375
0.17529426348713947,0.9913164681729812,0.20703125
0.17601385978756792,0.9914374087276752,0.203125
0.17672136203252697,0.9915402081991649,0.19921875
0.1774863110409656,0.9916581252399914,0.1953125
0.1782300954523328,0.9917518541698791,0.19140625
0.17893457418342448,0.9918455830997669,0.1875
0.17969347616412842,0.9919483825712566,0.18359375
0.1804281900338936,0.9920511820427464,0.1796875
0.18114476282045466,0.9921418874587669,0.17578125
0.18192482939823004,0.9922598044995934,0.171875
0.18266256678186255,0.9923112042353383,0.16796875
0.1835212447201889,0.9924200507345627,0.1640625
0.18424688804835204,0.9925228502060525,0.16015625
0.18506928382027024,0.9926075085943382,0.15625
0.18594307932793333,0.9927133315796953,0.15234375
0.18672616941957604,0.9928403191621238,0.1484375
0.1875001889696167,0.9928977659256034,0.14453125
0.18849190151810633,0.9930066124248279,0.140625
0.189265921068147,0.9930852237853789,0.13671875
0.1901941398254223,0.9931759292013993,0.1328125
0.19108002938855478,0.9932484935342156,0.12890625
0.19216244735306479,0.993330128408634,0.125
0.19300903123592175,0.9934540924771952,0.12109375
0.19399772027054402,0.9935296803238788,0.1171875
0.19500455038837036,0.9936324797953686,0.11328125
0.19619581485210483,0.9937685379193991,0.109375
0.19721473902540054,0.9938652903631543,0.10546875
0.19817621643521668,0.993968089834644,0.1015625
0.19941585712082868,0.9941192655280113,0.09765625
0.2006040980706958,0.9942190414856338,0.09375
0.20166232792426703,0.9943097469016542,0.08984375
0.20312873214993002,0.994421616914746,0.0859375
0.20431394958592977,0.9944851107059602,0.08203125
0.20565638974303155,0.9945667455803786,0.078125
0.20693533610891907,0.9946393099131949,0.07421875
0.20868292712424524,0.994745132898552,0.0703125
0.2100223437674797,0.9948267677729704,0.06640625
0.21143432474353044,0.9949204967028581,0.0625
0.21279792949770365,0.9949839904940724,0.05859375
0.2147450724282747,0.9951140015903683,0.0546875
0.21640498154144783,0.9952168010618581,0.05078125
0.21810721984876383,0.995277271339205,0.046875
0.22010273900121244,0.9953770472968274,0.04296875
0.22196824705736512,0.9954435646019091,0.0390625
0.22384584916898723,0.9955191524485927,0.03515625
0.22647630623357853,0.9956098578646131,0.03125
0.22868347135674139,0.9957005632806335,0.02734375
0.23075457835587362,0.9958033627521232,0.0234375
0.23296174347903648,0.9958819741126743,0.01953125
0.23605177465146443,0.995984773584164,0.015625
0.23825893977462728,0.9960512908892457,0.01171875
0.24061123356342273,0.996151066846868,0.0078125
0.2429242216719427,0.9962327017212864,0.00390625
1.0,1.0,0.0
