fpr,tpr,thresholds
0.15311678927015399,0.9876610399073595,0.3515625
0.1537184685297559,0.9877729099204513,0.34765625
0.15429595967841905,0.9879119915583493,0.34375
0.15479483946653122,0.9880934023903901,0.33984375
0.1554207068370719,0.9882536486253595,0.3359375
0.15590144554198,0.9883685421523186,0.33203125
0.15650614831544926,0.9885408824427573,0.328125
0.15694153431234711,0.9886527524558492,0.32421875
0.1575522841135511,0.9887676459828083,0.3203125
0.15801185822138772,0.9888976570791042,0.31640625
0.1585893493700509,0.9890246446615327,0.3125
0.15908218213042835,0.9891486087300939,0.30859375
0.15968990841776495,0.989245361173849,0.3046875
0.16018878820587712,0.9893330430760021,0.30078125
0.16081163206255045,0.9894479366029613,0.296875
0.16129237076745853,0.9895265479635122,0.29296875
0.1619877789569482,0.9896656296014101,0.2890625
0.16253503496693789,0.9897351704203591,0.28515625
0.16316090233747857,0.989865181516655,0.28125
0.16370211131973356,0.9899619339604101,0.27734375
0.16434611977347835,0.9900647334318999,0.2734375
0.16494779903308027,0.9901403212785835,0.26953125
0.16554947829268218,0.9902733558887468,0.265625
0.1661118518720086,0.9903701083325018,0.26171875
0.1666772489652024,0.9904366256375835,0.2578125
0.1672396225445288,0.99055454267841,0.25390625
0.16784432531799806,0.9906694362053692,0.25
0.1684127459250592,0.9907631651352569,0.24609375
0.16899628410145703,0.9908629410928793,0.2421875
0.16957679876398754,0.9909264348840936,0.23828125
0.17018150153745681,0.9910231873278487,0.234375
0.17073178106131384,0.991086681119063,0.23046875
0.17150277709748715,0.9911804100489507,0.2265625
0.1721256209541605,0.9912439038401649,0.22265625
0.17281195860204812,0.9913255387145833,0.21875
0.17341968488938475,0.9913981030473996,0.21484375
0.1741785868700887,0.9914615968386139,0.2109375
0.17481050126836406,0.9914948554911547,0.20703125
0.17552102702719047,0.9915885844210425,0.203125
0.17608037709264954,0.9916671957815935,0.19921875
0.17682416150401672,0.9917458071421444,0.1953125
0.1775588753737819,0.9918244185026954,0.19140625
0.1782240484245981,0.9918939593216445,0.1875
0.1789285271556898,0.9919574531128587,0.18359375
0.1797237113028019,0.9920269939318077,0.1796875
0.18043121354776093,0.9920874642091546,0.17578125
0.18125360931967915,0.9921479344865015,0.171875
0.18197320562010758,0.9922084047638484,0.16796875
0.18275327219788293,0.992265851527328,0.1640625
0.18353031526179095,0.9923232982908076,0.16015625
0.18438596968624996,0.9923898155958892,0.15625
0.18512673058374982,0.9924321447900321,0.15234375
0.1860579728548925,0.992501685608981,0.1484375
0.18676547509985156,0.9925561088585932,0.14453125
0.18767252926005545,0.9925984380527362,0.140625
0.18847678394876957,0.9926377437330116,0.13671875
0.18933546188709593,0.9926982140103585,0.1328125
0.19009134035393252,0.9927465902322361,0.12890625
0.19100141802800377,0.9927889194263789,0.125
0.19191451921594238,0.9928463661898586,0.12109375
0.19292437284763606,0.9929038129533381,0.1171875
0.1938072388969012,0.9929733537722871,0.11328125
0.19480802198699285,0.993024753508032,0.109375
0.19574833479973755,0.9930791767576442,0.10546875
0.19680958816717614,0.9931517410904606,0.1015625
0.19782246531273714,0.9932031408262054,0.09765625
0.1990137297764716,0.9932515170480829,0.09375
0.20003567746363468,0.9932877992144911,0.08984375
0.2010999543449406,0.993366410575042,0.0859375
0.20207050229635878,0.9934389749078584,0.08203125
0.2032708373016953,0.993496421671338,0.078125
0.20424743228084816,0.9935236332961441,0.07421875
0.2054568378277867,0.9935871270873584,0.0703125
0.2066632198608579,0.9936355033092359,0.06640625
0.20795123676834742,0.9936959735865829,0.0625
0.2090971485240717,0.9937564438639298,0.05859375
0.21036702434835716,0.9937957495442052,0.0546875
0.21145548934060185,0.9938562198215523,0.05078125
0.21273745922035672,0.9939045960434297,0.046875
0.21392267665635648,0.9939771603762461,0.04296875
0.21522581113318276,0.994046701195195,0.0390625
0.21631427612542745,0.9941071714725419,0.03515625
0.21767788087960066,0.9941646182360215,0.03125
0.21885402777399837,0.994194853374695,0.02734375
0.22038694930474298,0.9942402060827052,0.0234375
0.22169310729543662,0.994273464735246,0.01953125
0.22299624177226288,0.9943248644709909,0.015625
0.2243144938184259,0.9943762642067357,0.01171875
0.22578694507182356,0.9944276639424807,0.0078125
0.22702356224356823,0.9944881342198276,0.00390625
1.0,1.0,0.0
