fpr,tpr,thresholds
0.08838940439800327,0.8144681185580258,0.75
0.08980138537405402,0.8202007008505144,0.74609375
0.09128895419678842,0.8265440329442071,0.7421875
0.09273721733924732,0.832007522502502,0.73828125
0.0943396796889409,0.8378066221000723,0.734375
0.09570026092924676,0.8425988915798163,0.73046875
0.09720294732131789,0.8478749232783356,0.7265625
0.09856957558935844,0.8522771594691919,0.72265625
0.1000994736062357,0.8572871219473848,0.71875
0.10145098430493951,0.8614414300011187,0.71484375
0.10297785880794942,0.8661278764955056,0.7109375
0.10419028786875531,0.8700735620923925,0.70703125
0.10553877505359179,0.874372998811759,0.703125
0.10675120411439767,0.8779467922029625,0.69921875
0.10812992643790761,0.8819801597020025,0.6953125
0.10928188522136657,0.8854451065939813,0.69140625
0.11063641943393773,0.8892154283865623,0.6875
0.11178535470352935,0.8921300957546842,0.68359375
0.1131126772912944,0.8953047853153978,0.6796875
0.11424044796381459,0.8981045591565606,0.67578125
0.11548008864942659,0.9010524851772233,0.671875
0.11653227147526313,0.9035015314097739,0.66796875
0.117666089175518,0.9061531530714365,0.6640625
0.11868803686268108,0.9086868576922728,0.66015625
0.11997000674243592,0.9113868555758131,0.65625
0.12095264874932349,0.9135789031296392,0.65234375
0.12211670158825183,0.9158586325856184,0.6484375
0.1231446963031496,0.9179115985015466,0.64453125
0.12420292615672082,0.9200824814583012,0.640625
0.12506765112278187,0.9220145068195356,0.63671875
0.12611681043475106,0.9241309665266779,0.6328125
0.12702991162268965,0.9259269337638817,0.62890625
0.12804581228211803,0.9280101348184834,0.625
0.1290738069970158,0.9296791144732586,0.62109375
0.13015320144765843,0.9314569406272581,0.6171875
0.13113281994067866,0.9330805675740231,0.61328125
0.13215174411397437,0.9348402526448187,0.609375
0.13322509153688233,0.9363943387726348,0.60546875
0.13427122733498417,0.9382144941207773,0.6015625
0.13524177528640235,0.9396446161800321,0.59765625
0.13625465243196339,0.9411079968918278,0.59375
0.13717077713376932,0.9425199778678784,0.58984375
0.1382713361814834,0.9439380058716639,0.5859375
0.139105826008871,0.945177646557276,0.58203125
0.14012777369603405,0.9465805569917246,0.578125
0.14105296893944205,0.9477415863167856,0.57421875
0.14203258743246225,0.9490568148490813,0.5703125
0.14287917131531924,0.9501785384938668,0.56640625
0.14381646061419662,0.9514816729706931,0.5625
0.14473863234373724,0.9524824560607847,0.55859375
0.14572429786449215,0.953767449454407,0.5546875
0.14666158716336952,0.9548287028218455,0.55078125
0.14770772296147136,0.9559443794388963,0.546875
0.14860570658007322,0.9569209744180491,0.54296875
0.14965184237817505,0.9581092153679163,0.5390625
0.15050447328876673,0.9590676692638651,0.53515625
0.15154153854526653,0.9599505353131302,0.53125
0.15243649865000106,0.9607547900018444,0.52734375
0.15331029415766415,0.9617223144393952,0.5234375
0.15411152533251093,0.9624449342536909,0.51953125
0.15499136786790874,0.9632884946226806,0.515625
0.15581981066756162,0.96408670228366,0.51171875
0.15681757024378593,0.9648304866950272,0.5078125
0.15769438926531637,0.9656166003005373,0.50390625
0.15868005478607128,0.966478301752731,0.5
0.15953873272439764,0.96718580399769,0.49609375
0.1604699749955403,0.9679054002981184,0.4921875
0.16132865293386667,0.9686159260569449,0.48828125
0.1623082714268869,0.9693294753296386,0.484375
0.1630913615185296,0.9699341781031079,0.48046875
0.16404679190061106,0.9705751630429853,0.4765625
0.16499012822722312,0.9711677717609852,0.47265625
0.16593951158156986,0.9717785215621891,0.46875
0.1668616833111105,0.9723227540583115,0.46484375
0.16786246640120214,0.9729214098040461,0.4609375
0.1687544029920693,0.9735563477161888,0.45703125
0.16982775041497727,0.9740854626429745,0.453125
0.1706773578117016,0.974605507028158,0.44921875
0.17159348251350756,0.9752011392600252,0.4453125
0.1724128547715584,0.9757423482422802,0.44140625
0.1733652616397725,0.9763107688493413,0.4375
0.17425417471677235,0.9768156956651882,0.43359375
0.17528519294553743,0.9773357400503717,0.4296875
0.17612875331452707,0.9778255492968818,0.42578125
0.1771083718075473,0.9782820998908511,0.421875
0.17794890866266957,0.9785995688469226,0.41796875
0.17896480932209796,0.9790500724131571,0.4140625
0.17979325212175085,0.9794733643545857,0.41015625
0.1807607765593017,0.97987851521281,0.40625
0.1815831723312199,0.980253430932361,0.40234375
0.18253255568556664,0.9806192761103099,0.3984375
0.18340635119322976,0.9809730272327895,0.39453125
0.18430433481183162,0.9813993426880853,0.390625
0.1851055659866784,0.9817500702966974,0.38671875
0.18599750257754558,0.9821431270994524,0.3828125
0.1867291929334434,0.9825029252496666,0.37890625
0.18764531763524933,0.9829050525940237,0.375
0.18844654881009612,0.9832315920916971,0.37109375
0.18936267351190206,0.9835248729368298,0.3671875
0.19019716333928965,0.9838514124345031,0.36328125
0.19106793533308541,0.9841658578767072,0.359375
0.19188730759113626,0.9844742562911765,0.35546875
0.19275505607106466,0.9848038193027172,0.3515625
0.1935653577875135,0.9850880296062478,0.34765625
0.1944663649199827,0.9853994515345844,0.34375
0.19518898473427848,0.9856262150746354,0.33984375
0.19615953268569666,0.9859134488920334,0.3359375
0.19703937522109446,0.9861099772934109,0.33203125
0.19791921775649224,0.9863458113750638,0.328125
0.19877487218095125,0.9865967630260536,0.32421875
0.19968192634115517,0.9868386441354413,0.3203125
0.20061316861229783,0.9870291255090842,0.31640625
0.2014718465506242,0.987237747965931,0.3125
0.2022549366422669,0.9874493939366453,0.30859375
0.2031680378302055,0.9876247577409514,0.3046875
0.2040206687407972,0.9877940745175228,0.30078125
0.20496702858127658,0.9880299085991758,0.296875
0.20578035381159276,0.9881841078064104,0.29296875
0.20662089066671505,0.9884018008048594,0.2890625
0.20743119238316388,0.9885862351507675,0.28515625
0.20838359925137798,0.988773693010543,0.28125
0.209169712856888,0.9889278922177777,0.27734375
0.21008281404482662,0.9891153500775531,0.2734375
0.21095056252475503,0.9892665257709204,0.26953125
0.21189087533749973,0.9894509601168285,0.265625
0.21265582434593835,0.9896021358101958,0.26171875
0.21356892553387696,0.9897412174480938,0.2578125
0.21444876806927474,0.9898621580027877,0.25390625
0.21539512790975415,0.9899982161268183,0.25
0.21625985287581523,0.990161485875655,0.24609375
0.2174601878811517,0.9903217321106244,0.2421875
0.21836724204135563,0.9904305786098488,0.23828125
0.21928639025702892,0.9905787307893488,0.234375
0.220081574404141,0.990711765399512,0.23046875
0.2210672399248959,0.9908145648710018,0.2265625
0.221862424072008,0.990929458397961,0.22265625
0.22271807849646702,0.9910473754387874,0.21875
0.22369164996175256,0.9911380808548078,0.21484375
0.22469848007957888,0.9912499508678997,0.2109375
0.22557832261497668,0.9913587973671242,0.20703125
0.22653072948319078,0.9914615968386139,0.203125
0.22729870200549676,0.9915613727962364,0.19921875
0.22820575616570066,0.991655101726124,0.1953125
0.22897372868800664,0.991776042280818,0.19140625
0.2298596182511391,0.991863724182971,0.1875
0.23068201402305732,0.9919725706821955,0.18359375
0.2315558095307204,0.9920330409595424,0.1796875
0.23232680556689372,0.9921056052923587,0.17578125
0.23325804783803641,0.9921932871945117,0.171875
0.2341832430814444,0.9922537574718586,0.16796875
0.2350630856168422,0.9923202747769403,0.1640625
0.23592478706903589,0.9924109801929607,0.16015625
0.2368378882569745,0.992492615067379,0.15625
0.23764516645955597,0.9925440148031239,0.15234375
0.23869432577152516,0.9926196026498075,0.1484375
0.2394804393770352,0.9926740258994198,0.14453125
0.24037237596790237,0.9927344961767667,0.140625
0.24124012444783077,0.992807060509583,0.13671875
0.24227114267659589,0.9928917188978688,0.1328125
0.24317517332293245,0.9929280010642769,0.12890625
0.24416083884368736,0.99301568296643,0.125
0.2450255638097484,0.9930761532437768,0.12109375
0.24607169960785025,0.9931517410904606,0.1171875
0.24688804835203376,0.993191046770736,0.11328125
0.24780719656770706,0.9932303524510115,0.109375
0.24873239181111503,0.9932636111035523,0.10546875
0.2496999162486659,0.9933119873254299,0.1015625
0.2505344060760535,0.9933271048947666,0.09765625
0.25159565944349205,0.9933633870611748,0.09375
0.2524361962986143,0.9934057162553176,0.08984375
0.2534400029025733,0.9934540924771952,0.0859375
0.2541686697446038,0.9934843276158686,0.08203125
0.25525713473684847,0.9935206097822767,0.078125
0.25615511835545035,0.9935478214070829,0.07421875
0.2571045017097971,0.9935810800596236,0.0703125
0.2579268974817153,0.9936113151982972,0.06640625
0.27716853973350747,0.9941313595834808,0.0625
0.2783567806833746,0.9941646182360215,0.05859375
0.28116864858000673,0.9942311355411032,0.0546875
0.28254737090351667,0.9942674177075114,0.05078125
0.2853108625782712,0.9943702171790011,0.046875
0.28665027922150565,0.9944064993454093,0.04296875
0.2896405344363112,0.994509298816899,0.0390625
0.29094366891313744,0.9945516280110419,0.03515625
0.29405486468263686,0.9946211688299909,0.03125
0.2954335870061468,0.9946514039686642,0.02734375
0.2985508298033809,0.9947209447876133,0.0234375
0.30002328105677856,0.9947421093846847,0.01953125
0.30329472306124733,0.9948267677729704,0.015625
0.3047853153978491,0.9948781675087153,0.01171875
0.30793581684762394,0.9949658494108683,0.0078125
0.30938105647621555,0.9949960845495418,0.00390625
1.0,1.0,0.0
