fpr,tpr,thresholds
0.06137430799326361,0.7344145418922964,0.76953125
0.06364194339377338,0.7480566364617631,0.765625
0.06522021763252817,0.7577621159759449,0.76171875
0.06684082106542581,0.7672045497836676,0.7578125
0.06828908420788472,0.7755766596823497,0.75390625
0.07017575686110884,0.7862950163420924,0.75
0.07176612515533302,0.7943405867431012,0.74609375
0.07359232753121023,0.8039100081332523,0.7421875
0.07479568605041408,0.8104317275451184,0.73828125
0.07576623400183224,0.8157168297852398,0.734375
0.07670957032844432,0.8207933095685144,0.73046875
0.07803386940234201,0.8270882654403294,0.7265625
0.07897115870121939,0.8318261116704612,0.72265625
0.07989333043076002,0.8364218527488276,0.71875
0.08081550216030066,0.8408392065090207,0.71484375
0.0819462963466882,0.846481083385489,0.7109375
0.08272636292446356,0.8506142268421514,0.70703125
0.08363644059853481,0.854705041104671,0.703125
0.08448907150912648,0.8584541983001805,0.69921875
0.08564405380645278,0.8635185840279856,0.6953125
0.08646947309223833,0.8672012239184135,0.69140625
0.08735536265537082,0.8709110754336474,0.6875
0.08845289818921755,0.8754826284010752,0.68359375
0.08941135208516633,0.87892943420985,0.6796875
0.09024281839868659,0.8821555235063085,0.67578125
0.09144315340402309,0.8863612312957874,0.671875
0.09226857268980865,0.8894633565236847,0.66796875
0.0930879449478595,0.8927408455558882,0.6640625
0.0938770820672369,0.8956071367021324,0.66015625
0.0949927586842877,0.8991446479269277,0.65625
0.09567607281830798,0.90185371635207,0.65234375
0.09657707995077719,0.9045869728881512,0.6484375
0.09739645220882806,0.90726580617462,0.64453125
0.09853329342295028,0.910416307624395,0.640625
0.09941313595834807,0.9127172016774455,0.63671875
0.10027181389667443,0.9151541538545267,0.6328125
0.10126957347289874,0.9179448571540874,0.62890625
0.10204056950907206,0.9202790098596787,0.625
0.1027480717540311,0.9224136106500253,0.62109375
0.10376094889959213,0.9250289501452799,0.6171875
0.10451380385256137,0.9269519049649121,0.61328125
0.10530294097193876,0.9288506716736056,0.609375
0.10606486646651005,0.9305801216057278,0.60546875
0.10702332036245885,0.9328265924091661,0.6015625
0.1077640812599587,0.9345348777442167,0.59765625
0.1085471713516014,0.9362492101070021,0.59375
0.10926979116589718,0.9379030721924406,0.58984375
0.11022219803411128,0.9398925443171545,0.5859375
0.11094784136227441,0.9413710425982869,0.58203125
0.1116583671211008,0.9427951176298071,0.578125
0.11258960939224348,0.944575967297674,0.57421875
0.11318524162411071,0.946033300981735,0.5703125
0.11382017953625344,0.9472427065286735,0.56640625
0.11466373990524308,0.9490356502520099,0.5625
0.11537728917793681,0.950136209299724,0.55859375
0.11610293250609995,0.9512579329445094,0.5546875
0.11675601150144675,0.9524643149775807,0.55078125
0.11755724267629354,0.9538672254120294,0.546875
0.1181619454497628,0.954928478779468,0.54296875
0.11876967173709942,0.9559897321469065,0.5390625
0.11939251559377277,0.9569300449596512,0.53515625
0.12022398190729301,0.9580759567153755,0.53125
0.12085891981943575,0.9589437051953039,0.52734375
0.12149083421771113,0.9598326182723037,0.5234375
0.12229811242029262,0.9610269062499055,0.51953125
0.12298445006818023,0.96192186635464,0.515625
0.12360124689711889,0.9627714737513644,0.51171875
0.12446294834931261,0.963832727118803,0.5078125
0.12506160409504719,0.9646037231549762,0.50390625
0.1257812003954756,0.9654321659546291,0.5
0.1263617150580061,0.9662031619908025,0.49609375
0.1271175935248427,0.9672039450808941,0.4921875
0.12774648440925074,0.9678026008266287,0.48828125
0.12842072800166898,0.9684163741417,0.484375
0.12907078348314843,0.9691027117895876,0.48046875
0.129817591408383,0.9699402251308425,0.4765625
0.130437411751189,0.9705267868211077,0.47265625
0.13108444371880112,0.9711284660807097,0.46875
0.131912886518454,0.971838991839536,0.46484375
0.13261434173567838,0.9724074124465972,0.4609375
0.133143456662464,0.9730060681923318,0.45703125
0.13394468783731076,0.9738193934226479,0.453125
0.13454334358304534,0.9742698969888826,0.44921875
0.13524177528640235,0.9747234240689845,0.4453125
0.13588578374014712,0.9751950922322905,0.44140625
0.13662956815151434,0.9758028185196271,0.4375
0.13726450606365706,0.9761928518085148,0.43359375
0.1379054910035345,0.9766705669995556,0.4296875
0.13854042891567722,0.9770666473161779,0.42578125
0.13939003631240154,0.9777378673947288,0.421875
0.1399796215165341,0.9780825479756063,0.41796875
0.1406841002476258,0.978472581264494,0.4140625
0.1413764849232481,0.9789079672613918,0.41015625
0.14198723472445207,0.9792677654116061,0.40625
0.14252844370670706,0.9795973284231468,0.40234375
0.1434052627282375,0.9800448084755141,0.3984375
0.14400996550170678,0.9803683244593201,0.39453125
0.14466606801092094,0.9807311461234017,0.390625
0.14520122996544124,0.9810516385933404,0.38671875
0.1460145551957574,0.9815081891873098,0.3828125
0.14652552903933894,0.9817591408382994,0.37890625
0.1472209372288286,0.9820766097943708,0.375
0.1478014518913591,0.9824001257781769,0.37109375
0.14850895413631815,0.9827720179838605,0.3671875
0.14900481041056296,0.983038087204187,0.36328125
0.14959439561469548,0.9832981093967788,0.359375
0.15033515651219534,0.9836004607835134,0.35546875
0.15089753009152176,0.983833271351299,0.3515625
0.1514538566431135,0.9840751524606868,0.34765625
0.1523276521507766,0.9843865743890234,0.34375
0.15288700221623566,0.9846072909013397,0.33984375
0.15346146985103148,0.984818936872054,0.3359375
0.1540843137077048,0.9850366298705029,0.33203125
0.15475855730012306,0.9853843339652477,0.328125
0.15531186033784744,0.9855717918250232,0.32421875
0.15592563365291875,0.9857652967125333,0.3203125
0.1564698661490411,0.985919495919768,0.31640625
0.15728923840709194,0.9861916121678292,0.3125
0.15778509468133675,0.9863669759721353,0.30859375
0.15833839771906114,0.9865665278873802,0.3046875
0.15911544078296916,0.9867842208858291,0.30078125
0.1596929319316323,0.9869293495514617,0.296875
0.16027042308029546,0.9870835487586964,0.29296875
0.16102630154713204,0.9872831006739412,0.2890625
0.16160983972352988,0.9874372998811759,0.28515625
0.16216918978898898,0.9875854520606758,0.28125
0.16276179850698885,0.9877245336985738,0.27734375
0.1636779232087948,0.987936179669288,0.2734375
0.16430076706546815,0.9880843318487881,0.26953125
0.16489942281120273,0.9882082959173493,0.265625
0.16551621964014138,0.9883957537771247,0.26171875
0.1664565324528861,0.9885741410952982,0.2578125
0.1670763527956921,0.9886829875945226,0.25390625
0.16772338476330423,0.988782763552145,0.25
0.16866067406218158,0.988912774648441,0.24609375
0.16929863548819166,0.9890185976337981,0.2421875
0.1699396204280691,0.9891002325082164,0.23828125
0.1709313329765587,0.9892483846877164,0.234375
0.17153905926389532,0.9893783957840122,0.23046875
0.17222842042565029,0.9894963128248387,0.2265625
0.17297522835088483,0.9896021358101958,0.22265625
0.17409090496793564,0.9897230763648898,0.21875
0.17485585397637426,0.9898168052947774,0.21484375
0.17559359136000677,0.9899316988217366,0.2109375
0.17641598713192497,0.9900526393764305,0.20703125
0.17770702755328188,0.9901977680420632,0.203125
0.17858082306094497,0.9902945204858182,0.19921875
0.17956648858169988,0.990397319957308,0.1953125
0.1807607765593017,0.990485001859461,0.19140625
0.1817645831632607,0.9905666367338793,0.1875
0.18267466083733194,0.9906452480944303,0.18359375
0.18401710099443372,0.9907722356768589,0.1796875
0.18496043732104578,0.9908478235235426,0.17578125
0.1859158677031272,0.990929458397961,0.171875
0.1868471099742699,0.9910292343555833,0.16796875
0.18817443256203495,0.9911531984241446,0.1640625
0.18906032212516743,0.991252974381767,0.16015625
0.19003087007658562,0.9913194916868486,0.15625
0.19097420640319768,0.991392056019665,0.15234375
0.19240735197631983,0.9915281141436956,0.1484375
0.19328417099785028,0.9915976549626445,0.14453125
0.19418215461645214,0.9916792898370629,0.140625
0.19546110098233965,0.9917669717392159,0.13671875
0.19644071947535988,0.9918667476968384,0.1328125
0.19737196174650254,0.9919151239187158,0.12890625
0.1986720727094615,0.9920148998763383,0.125
0.19958819741126743,0.9921116523200934,0.12109375
0.20067061537577743,0.992169099083573,0.1171875
0.20165628089653234,0.9922598044995934,0.11328125
0.20279916913838925,0.9924200507345627,0.109375
0.2038906576445013,0.9925168031783178,0.10546875
0.20497912263674598,0.9926437907607463,0.1015625
0.2061099168231335,0.9927586842877055,0.09765625
0.20775168485310258,0.9929159070088075,0.09375
0.2089459728307044,0.993033824049634,0.08984375
0.21051517652785715,0.9931668586597973,0.0859375
0.21241394323655066,0.9933422224641033,0.08203125
0.2145304029436931,0.9935387508654808,0.078125
0.21666198022017227,0.9937624908916645,0.07421875
0.21980643464221247,0.9940285601119909,0.0703125
0.2230355474525384,0.9943006763600521,0.06640625
0.22769478232211912,0.9946755920796031,0.0625
0.23282266184113853,0.9950535313130213,0.05859375
0.24100731388004512,0.9955947402952764,0.0546875
0.24943989405607409,0.9959877970980314,0.05078125
0.25920886736147014,0.9964231830949293,0.046875
0.27111244145721275,0.9968736866611638,0.04296875
0.2884976461944543,0.9974300132127556,0.0390625
0.30440737616443075,0.9978200465016432,0.03515625
0.3242567447035596,0.9982463619569392,0.03125
0.3406683779755156,0.9985063841495309,0.02734375
0.3622441729328992,0.9988117590501329,0.0234375
0.3787162764822021,0.9989659582573676,0.01953125
0.3969148064497598,0.999153416117143,0.015625
0.41122207407004274,0.9992683096441022,0.01171875
0.4265754774884275,0.9993862266849287,0.0078125
0.43846998104256807,0.9994860026425512,0.00390625
1.0,1.0,0.0
