fpr,tpr,thresholds
0.144910972634176,0.9796668692420958,0.49609375
0.14567894515648197,0.9799631736010957,0.4921875
0.14596617897387987,0.9802231957936876,0.48828125
0.14696393855010417,0.9807492872066058,0.484375
0.14756864132357342,0.9810002388575956,0.48046875
0.14840917817869573,0.9813751545771464,0.4765625
0.14868734145449158,0.9815928475755954,0.47265625
0.14942810235199144,0.9819284576148708,0.46875
0.15004489918093009,0.9822066208906667,0.46484375
0.15034120353993002,0.9824787371387279,0.4609375
0.15114545822864417,0.982741782845187,0.45703125
0.15186807804293995,0.9829987815239115,0.453125
0.1522369467347562,0.9832860153413093,0.44921875
0.1529081668133071,0.9834855672565542,0.4453125
0.15412361938798033,0.9837788481016868,0.44140625
0.15436550049736802,0.9839481648782582,0.4375
0.15510928490873524,0.984217257612452,0.43359375
0.1561040209710922,0.9846103144152071,0.4296875
0.1568871110627349,0.9848249838997887,0.42578125
0.1571864389356022,0.9850608179814416,0.421875
0.15780323576454083,0.9852785109798906,0.41796875
0.158537949634306,0.9855022510060742,0.4140625
0.15881006588236718,0.9856413326439721,0.41015625
0.15956594434920376,0.9858953078088293,0.40625
0.16028554064963219,0.9860827656686048,0.40234375
0.1606060331195709,0.9862551059590435,0.3984375
0.1613377234754687,0.9864637284158904,0.39453125
0.1621056959977747,0.9866542097895332,0.390625
0.1623989768429073,0.9868265500799719,0.38671875
0.16306414989372348,0.9869353965791964,0.3828125
0.16391678080431515,0.9871349484944413,0.37890625
0.16473615306236603,0.9874040412286351,0.375
0.16495082254694762,0.9875038171862576,0.37109375
0.16568855993058013,0.9876942985599003,0.3671875
0.16648979110542692,0.9878454742532676,0.36328125
0.16683144817243703,0.9879906029189003,0.359375
0.1675540679867328,0.9880934023903901,0.35546875
0.1683038994258347,0.988223413486686,0.3515625
0.16854880404908978,0.9883594716107166,0.34765625
0.16927747089112025,0.9884925062208798,0.34375
0.1699396204280691,0.9886618229974512,0.33984375
0.17069247538103832,0.9887615989550737,0.3359375
0.17104017947578318,0.9888916100513695,0.33203125
0.17190490444184423,0.9890609268279409,0.328125
0.17255798343719103,0.9891727968410328,0.32421875
0.17297220483701747,0.9893028079373286,0.3203125
0.1735920251798235,0.989384442811747,0.31640625
0.17442953852107843,0.9895477125605837,0.3125
0.1747349134216804,0.9896323709488694,0.30859375
0.17539706295862925,0.9897381939342265,0.3046875
0.17617108250866992,0.9898409934057163,0.30078125
0.17689067880909837,0.989943792877206,0.296875
0.1772202418206391,0.9900254277516244,0.29296875
0.1779428616349349,0.9901312507369815,0.2890625
0.1786412933382919,0.9902159091252672,0.28515625
0.1789224801279551,0.9902763794026141,0.28125
0.17965719399772026,0.9903428967076957,0.27734375
0.1808454349475874,0.9904245315821141,0.2734375
0.18114173930658733,0.9905001194287978,0.26953125
0.18189459425955656,0.9906029189002875,0.265625
0.18259000244904625,0.9906664126915018,0.26171875
0.18310097629262775,0.9907329299965835,0.2578125
0.18371172609383174,0.9908206118987365,0.25390625
0.18441620482492344,0.9908961997454201,0.25
0.18507533084800493,0.9909929521891753,0.24609375
0.18536861169313754,0.9910352813833181,0.2421875
0.18602773771621903,0.991104822202267,0.23828125
0.18668988725316787,0.9911622689657467,0.234375
0.18707387351432087,0.9912378568124303,0.23046875
0.18771788196806566,0.991313444659114,0.2265625
0.18831956122766758,0.9913829854780629,0.22265625
0.18859772450346343,0.9914253146722057,0.21875
0.18929010917908576,0.9914918319772874,0.21484375
0.18987969438321828,0.9915371846852976,0.2109375
0.19016995171448353,0.9915855609071751,0.20703125
0.19088954801491198,0.9916913838925322,0.203125
0.19149425078838125,0.991733713086675,0.19921875
0.19213825924212602,0.9917820893085526,0.1953125
0.192443634142728,0.9918153479610934,0.19140625
0.19297577258338094,0.9918546536413689,0.1875
0.1935532637320441,0.9919060533771138,0.18359375
0.19379212132756446,0.9919332650019199,0.1796875
0.19442403572583986,0.9919725706821955,0.17578125
0.1949803622774316,0.9920118763624709,0.171875
0.19529783123350294,0.9920632760982159,0.16796875
0.19592369860404366,0.9921146758339607,0.1640625
0.19653747191911497,0.9921479344865015,0.16015625
0.19705146927656383,0.9921660755697056,0.15625
0.1973628912049005,0.9921932871945117,0.15234375
0.19808248750532895,0.9922325928747873,0.1484375
0.19865090811239006,0.992265851527328,0.14453125
0.19898349463779816,0.9922839926105321,0.140625
0.1995277271339205,0.9923172512630729,0.13671875
0.20006591260230816,0.992344462887879,0.1328125
0.2003561699335734,0.9923656274849505,0.12890625
0.20092761405450185,0.9924019096513587,0.125
0.2014537054674201,0.9924200507345627,0.12109375
0.20219144285105264,0.9924563329009709,0.1171875
0.2024242534188383,0.9924744739841749,0.11328125
0.20295034483175656,0.9925047091228484,0.109375
0.20342503650892996,0.9925258737199198,0.10546875
0.20373645843726662,0.9925440148031239,0.1015625
0.20421417362830735,0.9925682029140627,0.09765625
0.205057733997297,0.9925984380527362,0.09375
0.20529356807895,0.9926044850804708,0.08984375
0.20597688221297028,0.992631696705277,0.0859375
0.20652111470909262,0.9926528613023483,0.08203125
0.20675694879074563,0.9926770494132872,0.078125
0.20730722831460266,0.9927012375242259,0.07421875
0.20783634324138828,0.9927133315796953,0.0703125
0.20836848168204122,0.992728449149032,0.06640625
0.20867083306877587,0.9927375196906341,0.0625
0.20917273637075537,0.9927647313154402,0.05859375
0.20971394535301036,0.9927828723986443,0.0546875
0.2100344378229491,0.9927919429402463,0.05078125
0.21050308247238775,0.992807060509583,0.046875
0.21103824442690805,0.992816131051185,0.04296875
0.2114464187989998,0.9928342721343891,0.0390625
0.21189692236523444,0.9928463661898586,0.03515625
0.21256814244378533,0.9928614837591953,0.03125
0.21283118815024446,0.9928614837591953,0.02734375
0.21330890334128516,0.9928705543007973,0.0234375
0.21386220637900955,0.992876601328532,0.01953125
0.21430363940364214,0.992894742411736,0.015625
0.21464227295678492,0.9928977659256034,0.01171875
0.21520464653611135,0.9929098599810728,0.0078125
0.21575492605996838,0.9929219540365422,0.00390625
1.0,1.0,0.0
