fpr,tpr,thresholds
0.19583904021575796,0.9889974330367266,0.3828125
0.19624721458784972,0.9891455852162266,0.37890625
0.19669469464021697,0.9893088549650633,0.375
0.19705751630429852,0.9894025838949511,0.37109375
0.19757453717561477,0.9895960887824612,0.3671875
0.19793735883969632,0.9897140058232877,0.36328125
0.19834553321178808,0.9898621580027877,0.359375
0.19880510731962472,0.9900405453209611,0.35546875
0.19914071735890015,0.9901735799311243,0.3515625
0.1996244795776756,0.9903217321106244,0.34765625
0.2000507950329714,0.9904003434711753,0.34375
0.20058293347362438,0.9905333780813386,0.33984375
0.20097296676251206,0.9906392010666957,0.3359375
0.20146277600902215,0.9907813062184609,0.33203125
0.20182862118697106,0.990929458397961,0.328125
0.20229424232254242,0.991026210841716,0.32421875
0.20268125209756274,0.9911078457161344,0.3203125
0.20306221484484838,0.9911955276182874,0.31640625
0.20349760084174626,0.9912771624927058,0.3125
0.20398438657438903,0.9913981030473996,0.30859375
0.20457094826465422,0.9914948554911547,0.3046875
0.20500331074768474,0.9915976549626445,0.30078125
0.20553544918833772,0.9917034779480016,0.296875
0.20591641193562335,0.9917669717392159,0.29296875
0.2064092446960008,0.9918576771552363,0.2890625
0.20676299581848032,0.9919241944603179,0.28515625
0.20739188670288836,0.9920088528486036,0.28125
0.20771842620056177,0.9920421115011444,0.27734375
0.20825358815508208,0.9921509580003689,0.2734375
0.2087645619986636,0.9922386399025219,0.26953125
0.20919087745395945,0.9922991101798688,0.265625
0.20975325103328588,0.9923626039710831,0.26171875
0.2102249191965919,0.9924170272206954,0.2578125
0.210871951164204,0.9924805210119096,0.25390625
0.2113859485216529,0.9925379677753892,0.25
0.21185156965722424,0.9926196026498075,0.24609375
0.21235044944533638,0.9926710023855524,0.2421875
0.21315470413405052,0.9927375196906341,0.23828125
0.21365963094989734,0.9928131075373178,0.234375
0.21412222857160135,0.9928554367314606,0.23046875
0.21457273213783595,0.9929128834949401,0.2265625
0.21526511681345825,0.9929642832306851,0.22265625
0.21583656093438672,0.99301568296643,0.21875
0.21649266344360088,0.9930882472992463,0.21484375
0.21704898999519262,0.9931366235211238,0.2109375
0.21769904547667207,0.9931940702846034,0.20703125
0.21837026555522296,0.9932484935342156,0.203125
0.21873611073317187,0.9932847757006238,0.19921875
0.2195917651576309,0.9933180343531646,0.1953125
0.22014809170922262,0.9933694340889094,0.19140625
0.22091908774539595,0.993417810310787,0.1875
0.22172031892024271,0.9934994451852054,0.18359375
0.22282390148182415,0.9935538684348175,0.1796875
0.22325626396485468,0.9935689860041543,0.17578125
0.22438101112350753,0.9936234092537666,0.171875
0.2252941123114461,0.9936748089895114,0.16796875
0.22633420108181326,0.9937292322391237,0.1640625
0.22707496197931312,0.9937776084610012,0.16015625
0.2281362153467517,0.9938320317106134,0.15625
0.22944539685131266,0.9939257606405012,0.15234375
0.23032826290057778,0.9939832074039807,0.1484375
0.23150440979497552,0.9940527482229298,0.14453125
0.23306756646439358,0.9940981009309399,0.140625
0.2341953371369138,0.9941464771528175,0.13671875
0.23468816989729124,0.9941585712082869,0.1328125
0.23624225602510726,0.9942311355411032,0.12890625
0.23759074320994372,0.9943067233877868,0.125
0.23893620688091285,0.994343005554195,0.12109375
0.2398583786104535,0.9943762642067357,0.1171875
0.24164225179218785,0.9944367344840828,0.11328125
0.2433414665856365,0.9945213928723684,0.109375
0.24395826341457516,0.9945365104417051,0.10546875
0.24543071466797284,0.9945969807190521,0.1015625
0.24733552840440104,0.994648380454797,0.09765625
0.248801932630064,0.9946907096489398,0.09375
0.24953059947209447,0.9947058272182765,0.08984375
0.2513688959034411,0.9947693210094908,0.0859375
0.2533432504588182,0.9948479323700418,0.08203125
0.25437729220145067,0.994893285078052,0.078125
0.25577113209429736,0.9949386377860622,0.07421875
0.25718008955648075,0.9949688729247357,0.0703125
0.2590486211265008,0.9950595783407561,0.06640625
0.2597017001218476,0.9950898134794295,0.0625
0.2611287986672351,0.9951533072706438,0.05859375
0.26288848373803064,0.9952137775479907,0.0546875
0.26420371227032635,0.9952409891727968,0.05078125
0.26526798915163224,0.995286341880807,0.046875
0.2669551098896115,0.9953830943245621,0.04296875
0.2683610438379276,0.9954224000048376,0.0390625
0.26926809799813145,0.9954647291989804,0.03515625
0.2707193846544577,0.995504034879256,0.03125
0.27202554264515133,0.995582646239807,0.02734375
0.27365824013351836,0.995661257600358,0.0234375
0.2742296842544468,0.9956854457112968,0.01953125
0.27594704013109955,0.9957398689609089,0.015625
0.27719272784444626,0.9957882451827865,0.01171875
0.278613779362099,0.9958124332937253,0.0078125
0.2795510686609764,0.9958547624878682,0.00390625
1.0,1.0,0.0
