fpr,tpr,thresholds
0.1369530841353204,0.9881387550984002,0.2734375
0.13744591689569785,0.9882657426808288,0.26953125
0.13867346352584045,0.9891032560220837,0.265625
0.1392237430496975,0.9892907138818592,0.26171875
0.1397195993239423,0.9894086309226857,0.2578125
0.14023964370912587,0.989559806616053,0.25390625
0.14079294674685025,0.9897019117678183,0.25
0.14127670896562566,0.9898349463779815,0.24609375
0.14179675335080924,0.9899498399049407,0.2421875
0.14227446854184997,0.9900586864041652,0.23828125
0.1428368421211764,0.9902128856113999,0.234375
0.1433931686727681,0.9903398731938284,0.23046875
0.1438950719747476,0.9905031429426651,0.2265625
0.14435162256871692,0.9906785067469712,0.22265625
0.1448716669539005,0.9908145648710018,0.21875
0.14541287593615548,0.9909536465088997,0.21484375
0.145993390598686,0.9910927281467976,0.2109375
0.14659204634442055,0.9912287862708282,0.20703125
0.14715744343761433,0.9913678679087261,0.203125
0.14771981701694076,0.991479737921818,0.19921875
0.14837289601228756,0.9916309136151853,0.1953125
0.14893224607774663,0.9917397601144098,0.19140625
0.14956113696215467,0.9918395360720322,0.1875
0.15018398081882803,0.9919876882515322,0.18359375
0.15085520089737892,0.9921146758339607,0.1796875
0.15156270314233797,0.9922356163886545,0.17578125
0.15229136998436843,0.9923595804572157,0.171875
0.1529807311461234,0.9924956385812463,0.16796875
0.15368218636334777,0.9926256496775423,0.1640625
0.15434433590029661,0.9927677548293076,0.16015625
0.15514859058901073,0.9928796248423993,0.15625
0.15594982176385752,0.9930428945912361,0.15234375
0.15679338213284716,0.9931729056875319,0.1484375
0.15758856627995924,0.993330128408634,0.14453125
0.15844119719055091,0.9934450219355931,0.140625
0.15934522783688748,0.9935931741150931,0.13671875
0.16024925848322402,0.9937110911559196,0.1328125
0.16116235967116263,0.9938350552244808,0.12890625
0.16209057842843796,0.9939771603762461,0.125
0.1630520558382541,0.9940890303893379,0.12109375
0.16411330920569267,0.9941918298608277,0.1171875
0.16505362201843737,0.9943702171790011,0.11328125
0.16629930973178408,0.9944790636782256,0.109375
0.16745429202911039,0.9946241923438582,0.10546875
0.16874230893659994,0.9947148977598785,0.1015625
0.17016336045425273,0.9948297912868377,0.09765625
0.17164790576311978,0.9949356142721949,0.09375
0.17310523944718073,0.9950263196882152,0.08984375
0.17450512636776208,0.9951381897013071,0.0859375
0.1760259538430373,0.9952258716034601,0.08203125
0.17770400403941453,0.9953256475610825,0.078125
0.179357866124853,0.9954193764909702,0.07421875
0.18113871579271998,0.9955342700179295,0.0703125
0.1830828352094237,0.9956642811142253,0.06640625
0.18565584551053543,0.9958487154601334,0.0625
0.1878206814395554,0.9959575619593579,0.05859375
0.19010645792326927,0.9961057141388578,0.0546875
0.19247991630913616,0.9962206076658171,0.05078125
0.1951315379707989,0.9963264306511742,0.046875
0.19758058420334945,0.9964413241781334,0.04296875
0.20037733453064482,0.9965380766218884,0.0390625
0.2033887543425218,0.9966348290656435,0.03515625
0.20646971497334773,0.9967769342174088,0.03125
0.20956881668737773,0.9968676396334292,0.02734375
0.2128160705809077,0.9969764861326537,0.0234375
0.21665895670630494,0.9970732385764087,0.01953125
0.22023879712524302,0.9971911556172353,0.015625
0.22403028351489535,0.9973000021164597,0.01171875
0.22821785022117003,0.9974088486156841,0.0078125
0.232233076637006,0.9974814129485005,0.00390625
1.0,1.0,0.0
