fpr,tpr,thresholds
0.09472064243622653,0.9585204132538754,0.62890625
0.09533139223743049,0.9592672211791099,0.625
0.09585143662261407,0.9600472877568853,0.62109375
0.0964138102019405,0.9608243308207933,0.6171875
0.0969429251287261,0.9615046214409463,0.61328125
0.09749622816645048,0.9622363117968441,0.609375
0.09808883688445037,0.962916602416997,0.60546875
0.09864213992217476,0.9636180576342214,0.6015625
0.09921660755697057,0.96438300664266,0.59765625
0.0998061927611031,0.9650753913182822,0.59375
0.10031414309081729,0.9657466113968332,0.58984375
0.10090675180881717,0.9663815493089759,0.5859375
0.10141470213853136,0.9669015936941595,0.58203125
0.10195288760691901,0.9674942024121593,0.578125
0.10244874388116382,0.9680626230192205,0.57421875
0.10298390583568412,0.9686068555153429,0.5703125
0.10344347994352077,0.9691208528727917,0.56640625
0.10392119513456148,0.9696771794243835,0.5625
0.10436262815919405,0.9702214119205058,0.55859375
0.10480406118382662,0.9707565738750261,0.5546875
0.10534829367994897,0.9712856888018117,0.55078125
0.1058139148155203,0.9717785215621891,0.546875
0.10627348892335695,0.9721987899897503,0.54296875
0.10674515708666298,0.9726704581530563,0.5390625
0.10712914334781597,0.9730907265806175,0.53515625
0.1075554588031118,0.9735079714943112,0.53125
0.10798479777227499,0.9738949812693316,0.52734375
0.1084353013385096,0.9743243202384948,0.5234375
0.108919063557285,0.9746690008193722,0.51953125
0.10937863766512165,0.9750922927608008,0.515625
0.10979588257881545,0.9754944201051579,0.51171875
0.11021615100637659,0.975863288796974,0.5078125
0.11060920780913161,0.9762140164055862,0.50390625
0.11112925219431519,0.9765980026667392,0.5
0.11155254413574368,0.9769850124417596,0.49609375
0.11199397716037625,0.977399233841586,0.4921875
0.11235982233832516,0.9777076322560554,0.48828125
0.11282544347389649,0.978000913101188,0.484375
0.11326687649852905,0.9783395466543308,0.48046875
0.11378994439757997,0.978638874527198,0.4765625
0.11425254201928398,0.9789744845664735,0.47265625
0.11471211612712062,0.9792949770364122,0.46875
0.11514750212401849,0.9796094224786162,0.46484375
0.11562219380119187,0.979966197114963,0.4609375
0.11604246222875302,0.9802957601265038,0.45703125
0.11641133092056927,0.980567876374565,0.453125
0.11683462286199775,0.980864180733565,0.44921875
0.1173335026501099,0.9811635086064322,0.4453125
0.11773260648059962,0.9814295778267587,0.44140625
0.11818008653296688,0.9816956470470852,0.4375
0.11858826090505864,0.9820070689754219,0.43359375
0.11913551691504833,0.9822761617096157,0.4296875
0.1195769499396809,0.9824999017357993,0.42578125
0.12004861810298693,0.9827629474422584,0.421875
0.1204900511276195,0.9829715698991054,0.41796875
0.12100102497120103,0.9832104274946257,0.4140625
0.12145757556517033,0.9834009088682685,0.41015625
0.12190505561753759,0.9836337194360542,0.40625
0.1222769478232212,0.9839239767673195,0.40234375
0.12271233382011906,0.9841507403073704,0.3984375
0.12310236710900675,0.9843502922226153,0.39453125
0.1235165885088332,0.9845407735962581,0.390625
0.12399430369987392,0.9847403255115029,0.38671875
0.12443876023837383,0.9849640655376866,0.3828125
0.12480762893019008,0.9851454763697274,0.37890625
0.12524906195482266,0.9853752634236457,0.375
0.12565421281304706,0.9855596977695538,0.37109375
0.12609866935154698,0.9857562261709313,0.3671875
0.12654010237617955,0.9859134488920334,0.36328125
0.12697246485921007,0.9860978832379415,0.359375
0.12742296842544468,0.9863397643473292,0.35546875
0.12789766010261805,0.9865544338319108,0.3515625
0.12829978744697512,0.9867207270946148,0.34765625
0.12881076129055666,0.9869081849543903,0.34375
0.12926428837065862,0.9871198309251046,0.33984375
0.12983875600545441,0.987298218243278,0.3359375
0.1302680949746176,0.9874584644782474,0.33203125
0.13077302179046443,0.9876640634212269,0.328125
0.1311932902180256,0.9878001215452574,0.32421875
0.13169821703387244,0.9879815323772982,0.3203125
0.132061038697954,0.9880782848210533,0.31640625
0.13252665983352532,0.988223413486686,0.3125
0.13299228096909665,0.9883443540413798,0.30859375
0.13346999616013738,0.9884985532486145,0.3046875
0.1339537583789128,0.988625540831043,0.30078125
0.13442845005608617,0.9887495048996042,0.296875
0.1348729065945861,0.9889006805929715,0.29296875
0.1354141155768411,0.9890216211476653,0.2890625
0.13598253618390221,0.9891395381884919,0.28515625
0.13651769813842252,0.9892846668541245,0.28125
0.13703471900973874,0.9893965368672163,0.27734375
0.13757895150586108,0.9895053833664408,0.2734375
0.13802643155822833,0.9896505120320734,0.26953125
0.1385253113463405,0.989786570156104,0.265625
0.13901209707898327,0.9898863461137265,0.26171875
0.1395563295751056,0.990013333696155,0.2578125
0.1400582328770851,0.9901433447924509,0.25390625
0.1406206064564115,0.990249167777808,0.25
0.14109227461971754,0.9903761553602366,0.24609375
0.1415972014355644,0.990485001859461,0.2421875
0.14209305770980918,0.9906029189002875,0.23828125
0.14260705506725807,0.9907147889133794,0.234375
0.1431905932436559,0.9908387529819406,0.23046875
0.1437045906011048,0.9909566700227671,0.2265625
0.1442851052636353,0.9910594694942568,0.22265625
0.14489585506483926,0.9911804100489507,0.21875
0.14543706404709425,0.991262044923369,0.21484375
0.14609619007017577,0.991392056019665,0.2109375
0.1466464695940328,0.9914857849495526,0.20703125
0.1471483728960123,0.9915976549626445,0.203125
0.14768051133666524,0.991733713086675,0.19921875
0.14819753220798146,0.9918425595858995,0.1953125
0.14873571767636912,0.9919060533771138,0.19140625
0.1493011147695629,0.9919907117653995,0.1875
0.1499088410568995,0.9921056052923587,0.18359375
0.1505407554551749,0.9922114282777158,0.1796875
0.15117569336731762,0.9922930631521342,0.17578125
0.1518590075013379,0.9923807450542872,0.171875
0.15250906298281738,0.9924805210119096,0.16796875
0.15311981278402134,0.9925651794001953,0.1640625
0.15385755016765384,0.992649837788481,0.16015625
0.15459226403741902,0.9927314726628994,0.15625
0.15526650762983724,0.992816131051185,0.15234375
0.15599517447186773,0.9928886953840014,0.1484375
0.15664220643947985,0.992946142147481,0.14453125
0.15730133246256134,0.9930066124248279,0.140625
0.15802092876298976,0.9930670827021748,0.13671875
0.1587465720911529,0.993121505951787,0.1328125
0.15948128596091807,0.9932061643400727,0.12890625
0.16019785874747913,0.9932666346174197,0.125
0.16092652558950962,0.9933240813808992,0.12109375
0.16167333351474417,0.9934147867969196,0.1171875
0.16257434064721338,0.993487351129736,0.11328125
0.16342697155780506,0.993565962490287,0.109375
0.16430681409320283,0.9936596914201747,0.10546875
0.16507781012937617,0.9937171381836543,0.1015625
0.1659939348311821,0.9937806319748685,0.09765625
0.16691913007459008,0.9938320317106134,0.09375
0.16782920774866134,0.9938743609047563,0.08984375
0.16874533245046727,0.9939197136127664,0.0859375
0.1696916922909467,0.993968089834644,0.08203125
0.17071363997810976,0.9940194895703889,0.078125
0.1718051284842218,0.9940769363338685,0.07421875
0.172784746977242,0.9941404301250828,0.0703125
0.17377645952573162,0.9941676417498889,0.06640625
0.1747984072128947,0.9942129944578991,0.0625
0.1758687311219353,0.9942613706797766,0.05859375
0.17698743125285343,0.9943157939293888,0.0546875
0.17799728488454714,0.994361146637399,0.05078125
0.17908272636292447,0.9944246404286133,0.046875
0.1801681678413018,0.9944609225950215,0.04296875
0.18124756229194444,0.9945002282752969,0.0390625
0.18230276863164832,0.9945455809833071,0.03515625
0.18343356281803586,0.9946000042329194,0.03125
0.18452202781028054,0.9946362863993276,0.02734375
0.18568305713534156,0.9946695450518683,0.0234375
0.18675640455824952,0.9947118742460113,0.01953125
0.18807465660441253,0.9947511799262867,0.015625
0.18924475647107555,0.9947965326342969,0.01171875
0.19054184392016715,0.9948328148007051,0.0078125
0.1917784610919118,0.994902355619654,0.00390625
1.0,1.0,0.0
