fpr,tpr,thresholds
0.21582446687891735,0.9932152348816747,0.1015625
0.21637776991664173,0.9932424465064809,0.09765625
0.21696735512077425,0.9932817521867564,0.09375
0.2174783289643558,0.9933089638115625,0.08984375
0.21801046740500876,0.9933361754363687,0.0859375
0.21850330016538622,0.9933754811166441,0.08203125
0.21908079131404937,0.9934057162553176,0.078125
0.21963409435177375,0.9934389749078584,0.07421875
0.22015413873695733,0.993487351129736,0.0703125
0.22066511258053886,0.9935085157268074,0.06640625
0.22117306291025304,0.9935387508654808,0.0625
0.2217112483786407,0.993565962490287,0.05859375
0.22225850438863037,0.9935931741150931,0.0546875
0.2227694782322119,0.9936173622260318,0.05078125
0.2233560399224771,0.99365364439244,0.046875
0.22384887268285455,0.9936778325033788,0.04296875
0.22440217572057894,0.9937201616975216,0.0390625
0.22491617307802783,0.993741326294593,0.03515625
0.2255087817960277,0.9937745849471339,0.03125
0.2260499907782827,0.9937897025164706,0.02734375
0.2265125883999867,0.9938199376551441,0.0234375
0.2270356562990376,0.9938380787383482,0.01953125
0.22757384176742526,0.9938592433354195,0.015625
0.2280787685832721,0.993880407932491,0.01171875
0.22861695405165977,0.9939076195572971,0.0078125
0.2291883981725882,0.9939318076682359,0.00390625
1.0,1.0,0.0
