fpr,tpr,thresholds
0.09684314917110368,0.9583541199911714,0.69140625
0.09737831112562398,0.9593155974009875,0.6875
0.09800115498229732,0.9601772988531811,0.68359375
0.09863004586670537,0.9612294816790177,0.6796875
0.0992649837788481,0.9620337363677318,0.67578125
0.09985456898298065,0.9628621791673847,0.671875
0.10035042525722544,0.9636906219670377,0.66796875
0.10093396343362329,0.9645402293637619,0.6640625
0.10147819592974563,0.9652598256641904,0.66015625
0.10203149896747002,0.9661789738798637,0.65625
0.10260294308839847,0.9669227582912309,0.65234375
0.10316834018159224,0.9676604956748635,0.6484375
0.10378211349666355,0.9683045041286081,0.64453125
0.10435053410372466,0.9690271239429039,0.640625
0.10484639037796947,0.9696529913134446,0.63671875
0.10546318720690813,0.9702788586839853,0.6328125
0.10596206699502027,0.9708321617217097,0.62890625
0.1064337351583263,0.9715003582863933,0.625
0.10691447386323437,0.972126225656934,0.62109375
0.1075101060951016,0.9726916227501278,0.6171875
0.1080120093970811,0.9732025965937092,0.61328125
0.10856531243480548,0.9737528761175663,0.609375
0.10909140384772374,0.9743243202384948,0.60546875
0.10967796553798893,0.9748292470543416,0.6015625
0.1101707982983664,0.9752495154819028,0.59765625
0.11065456051714181,0.9757121131036067,0.59375
0.11110506408337642,0.9760900523370251,0.58984375
0.11157673224668245,0.9764710150843107,0.5859375
0.11206049446545786,0.9768822129702698,0.58203125
0.11256844479517206,0.9772994578839636,0.578125
0.11306127755554951,0.977695538200586,0.57421875
0.11357527491299839,0.9780946420310757,0.5703125
0.11405299010403912,0.9784362990980858,0.56640625
0.11454279935054922,0.9788354029285755,0.5625
0.11502353805545729,0.9792072951342591,0.55859375
0.11548613567716129,0.9795882578815448,0.5546875
0.11597594492367139,0.9799450325178917,0.55078125
0.11647482471178354,0.980262501473963,0.546875
0.11692835179188549,0.9805346177220242,0.54296875
0.11749677239894661,0.9808551101919629,0.5390625
0.11802588732573221,0.9811846732035037,0.53515625
0.11852779062771171,0.9815172597289118,0.53125
0.11900550581875244,0.9817954230047076,0.52734375
0.11947112695432377,0.9820675392527688,0.5234375
0.11988232484028288,0.9823275614453606,0.51953125
0.12036911057292564,0.9825664190408809,0.515625
0.12085589630556841,0.9828203942057381,0.51171875
0.1213577996075479,0.9830743693705951,0.5078125
0.12180225614604781,0.9832981093967788,0.50390625
0.12226183025388446,0.9835520845616358,0.5
0.12278792166680272,0.9837879186432889,0.49609375
0.12326563685784345,0.983990494072401,0.4921875
0.12369799934087397,0.9841658578767072,0.48828125
0.12419687912898612,0.9844047154722275,0.484375
0.12460807701494522,0.9846375260400132,0.48046875
0.12498903976223087,0.9848128898443193,0.4765625
0.12545466089780222,0.9849822066208906,0.47265625
0.12591423500563886,0.9852029231332069,0.46875
0.12640706776601632,0.9853873574791151,0.46484375
0.12692106512346518,0.9856201680469008,0.4609375
0.1273987803145059,0.9858166964482783,0.45703125
0.12788254253328132,0.9860192718773905,0.453125
0.12838444583526082,0.9861795181123598,0.44921875
0.12888937265110767,0.9863337173195945,0.4453125
0.1293670878421484,0.9864758224713598,0.44140625
0.12992039087987278,0.9866632803311353,0.4375
0.1304253176957196,0.9867902679135638,0.43359375
0.13093024451156646,0.9869716787456045,0.4296875
0.13142610078581127,0.987150066063778,0.42578125
0.13184939272723975,0.9873435709512882,0.421875
0.13231803737667844,0.9874826525891861,0.41796875
0.1328108701370559,0.9876338282825534,0.4140625
0.13327649127262722,0.9877577923511146,0.41015625
0.13373606538046387,0.9878878034474106,0.40625
0.13422285111310664,0.9880238615714411,0.40234375
0.1346521900822698,0.988144802126135,0.3984375
0.1350694349959636,0.9882869072779003,0.39453125
0.13551691504833088,0.9883745891800533,0.390625
0.13600974780870834,0.9884622710822063,0.38671875
0.13643606326400415,0.9885983292062369,0.3828125
0.1368563316915653,0.9886981051638594,0.37890625
0.1373582349935448,0.9887978811214818,0.375
0.13781780910138144,0.9889248687039103,0.37109375
0.13826226563988137,0.9890155741199307,0.3671875
0.13878533353893227,0.9891093030498185,0.36328125
0.13928421332704444,0.9891848908965021,0.359375
0.13975588149035045,0.9892846668541245,0.35546875
0.14023964370912587,0.9893874663256143,0.3515625
0.14064177105348294,0.9894872422832367,0.34765625
0.1410832040781155,0.9895839947269918,0.34375
0.14155789575528888,0.9896686531152775,0.33984375
0.14197816418285003,0.9897533115035632,0.3359375
0.14246192640162544,0.9898500639473183,0.33203125
0.14290638294012536,0.9899165812523999,0.328125
0.14336293353409466,0.9899951926129509,0.32421875
0.14384971926673742,0.990073803973502,0.3203125
0.14421556444468633,0.990152415334053,0.31640625
0.1446781620663903,0.9902159091252672,0.3125
0.14506819535527798,0.9902612618332775,0.30859375
0.14554893406018607,0.990318708596757,0.3046875
0.1459631554600125,0.990397319957308,0.30078125
0.1464711057897267,0.9904396491514509,0.296875
0.14682183339833887,0.9905061664565324,0.29296875
0.1472662899368388,0.9905666367338793,0.2890625
0.14773493458627748,0.9906059424141549,0.28515625
0.1482066027495835,0.9906664126915018,0.28125
0.14856640089979772,0.9907389770243181,0.27734375
0.14903806906310377,0.990799447301665,0.2734375
0.14944321992132817,0.9908599175790119,0.26953125
0.1498876764598281,0.9909113173147569,0.265625
0.1504167913866137,0.9909536465088997,0.26171875
0.1508945065776544,0.9910352813833181,0.2578125
0.15132686906068496,0.9910927281467976,0.25390625
0.15184388993200118,0.9911622689657467,0.25
0.15229136998436843,0.9912015746460221,0.24609375
0.1527660616615418,0.991252974381767,0.2421875
0.15325284739418457,0.9912953035759099,0.23828125
0.1537305625852253,0.9913376327700527,0.234375
0.15422944237333744,0.9913769384503281,0.23046875
0.15477669838332714,0.9914132206167363,0.2265625
0.1552695311437046,0.9914555498108792,0.22265625
0.15581376363982694,0.9914978790050221,0.21875
0.1563005493724697,0.9915371846852976,0.21484375
0.15676617050804104,0.9915946314487771,0.2109375
0.15722272110201033,0.9916399841567873,0.20703125
0.15771253034852045,0.991697430920267,0.203125
0.15817815148409178,0.9917427836282771,0.19921875
0.15858632585618354,0.9917881363362873,0.1953125
0.15909729969976508,0.9918334890442975,0.19140625
0.15963246165428538,0.991872794724573,0.1875
0.16013134144239752,0.9919151239187158,0.18359375
0.16065440934144845,0.991960476626726,0.1796875
0.16110491290768306,0.9920148998763383,0.17578125
0.1615856516125911,0.9920662996120831,0.171875
0.16212383708097877,0.9921146758339607,0.16796875
0.16265899903549907,0.9921630520558382,0.1640625
0.16317299639294797,0.9921963107083791,0.16015625
0.163723275916805,0.9922386399025219,0.15625
0.1642977435516008,0.9922960866660014,0.15234375
0.16486011713092721,0.9923535334294811,0.1484375
0.16544970233505976,0.9923837685681546,0.14453125
0.1660060288866515,0.9924412153316341,0.140625
0.1666258492294575,0.9924744739841749,0.13671875
0.16723659903066146,0.9925228502060525,0.1328125
0.1679441012756205,0.9926014615666034,0.12890625
0.16874230893659994,0.9926710023855524,0.125
0.16942864658448756,0.9927314726628994,0.12109375
0.17010591369077313,0.9927798488847769,0.1171875
0.1708738862130791,0.9928372956482565,0.11328125
0.17160255305510957,0.9929159070088075,0.109375
0.17238261963288495,0.9929854478277564,0.10546875
0.173168733238395,0.9930519651328381,0.1015625
0.173867164941752,0.9931003413547156,0.09765625
0.17695719611417998,0.9935568919486849,0.09375
0.1808786936001282,0.9938350552244808,0.08984375
0.1822755570068422,0.9939076195572971,0.0859375
0.18346077444284198,0.9939499487514399,0.08203125
0.18467017998978053,0.9940164660565216,0.078125
0.18576166849589257,0.9940799598477359,0.07421875
0.18718574352741268,0.9941495006666848,0.0703125
0.18849492503197365,0.9942492766243073,0.06640625
0.1899069060080244,0.9943188174432562,0.0625
0.1913219104979425,0.994361146637399,0.05859375
0.19290925527829933,0.9944155698870113,0.0546875
0.19459939953014593,0.9944760401643582,0.05078125
0.1960718507835436,0.9945455809833071,0.046875
0.19754127852307396,0.9946000042329194,0.04296875
0.1992586343997267,0.994657450996399,0.0390625
0.20070085051445088,0.9947058272182765,0.03515625
0.28527458041186304,0.9971699910201638,0.03125
0.28853090484699506,0.9972365083252455,0.02734375
0.2918114173930659,0.9973060491441944,0.0234375
0.2950012245231163,0.9973846605047454,0.01953125
0.29837848951294216,0.997442107268225,0.015625
0.3015773671845946,0.9974844364623678,0.01171875
0.30503022002110414,0.9975479302535821,0.0078125
0.30840748501093,0.9976114240447964,0.00390625
1.0,1.0,0.0
