fpr,tpr,thresholds
0.13365443050604553,0.9773599281613106,0.53125
0.13420471002990256,0.977792290644341,0.52734375
0.1348003422617698,0.9782065120441675,0.5234375
0.13539899800750435,0.9786449215549327,0.51953125
0.13604300646124914,0.9790712370102286,0.515625
0.13667189734565718,0.9794733643545857,0.51171875
0.13729776471619787,0.9798150214215957,0.5078125
0.1378540912677896,0.9801264433499324,0.50390625
0.138407394305514,0.9805557823190956,0.5
0.13896674437097306,0.980864180733565,0.49609375
0.13955330606123825,0.9811665321202996,0.4921875
0.1401640558624422,0.9814446953960955,0.48828125
0.14073852349723803,0.9817228586718914,0.484375
0.14135532032617668,0.9820161395170239,0.48046875
0.14200537580765615,0.9823063968482891,0.4765625
0.14255263181764583,0.9825573484992789,0.47265625
0.14319361675752326,0.9828264412334727,0.46875
0.14376808439231906,0.9830773928844625,0.46484375
0.1444090693321965,0.9833495091325236,0.4609375
0.14503493670273718,0.9836186018667175,0.45703125
0.14561545136526768,0.9838604829761052,0.453125
0.14615666034752267,0.9841114346270949,0.44921875
0.14679159825966542,0.9843381981671459,0.4453125
0.147468865365951,0.9845498441378602,0.44140625
0.14810682679196108,0.9848128898443193,0.4375
0.1487206001070324,0.9850003477040947,0.43359375
0.14932530288050166,0.9852452523273498,0.4296875
0.1498876764598281,0.9854780628951355,0.42578125
0.150410744358879,0.9856534266994416,0.421875
0.15104870578488908,0.9858015788789415,0.41796875
0.15160805585034814,0.9859467075445741,0.4140625
0.15217647645740928,0.9861009067518088,0.41015625
0.1528295554527561,0.9862883646115843,0.40625
0.1534372817400927,0.986451634360421,0.40234375
0.15408129019383748,0.9866421157340638,0.3984375
0.15465273431476592,0.9868084089967679,0.39453125
0.15525441357436787,0.9869474906346658,0.390625
0.15593772770838812,0.9870986663280331,0.38671875
0.15651824237091863,0.9872649595907371,0.3828125
0.15710782757505118,0.9874040412286351,0.37890625
0.15780021225067348,0.9875552169220024,0.375
0.15834444474679582,0.987691275046033,0.37109375
0.15897333563120386,0.9878454742532676,0.3671875
0.15963850868202006,0.9879664148079615,0.36328125
0.16025530551095873,0.9880782848210533,0.359375
0.16085093774282597,0.9881962018618798,0.35546875
0.16149192268270338,0.9883292364720431,0.3515625
0.1620149905817543,0.9884532005406043,0.34765625
0.16261062281362154,0.9885953056923695,0.34375
0.16319416099001938,0.9887101992193287,0.33984375
0.1638351459298968,0.9888341632878899,0.3359375
0.16444891924496813,0.9889399862732471,0.33203125
0.16502036336589657,0.9890367387170022,0.328125
0.16567948938897809,0.9891788438687674,0.32421875
0.16627512162084532,0.9892786198263899,0.3203125
0.16683749520017174,0.9894116544365531,0.31640625
0.16742405689043693,0.9895023598525735,0.3125
0.16797735992816132,0.9895930652685938,0.30859375
0.16858508621549792,0.9897291233926244,0.3046875
0.16909606005907946,0.9898077347531754,0.30078125
0.16967657472160996,0.9898802990859917,0.296875
0.17021476018999762,0.9899800750436142,0.29296875
0.17083458053280362,0.9900344982932264,0.2890625
0.17143021276467085,0.9901372977647162,0.28515625
0.17207119770454826,0.9902128856113999,0.28125
0.17269101804735426,0.9902854499442162,0.27734375
0.17328362676535417,0.9903308026522264,0.2734375
0.17389437656655812,0.9904124375266448,0.26953125
0.17451722042323148,0.990494072401063,0.265625
0.175185416987915,0.9905666367338793,0.26171875
0.175805237330721,0.9906573421498998,0.2578125
0.17645831632606784,0.9907420005381855,0.25390625
0.1770237134192616,0.9908327059542058,0.25
0.1777221451226186,0.9909082938008895,0.24609375
0.1783208008683532,0.9909536465088997,0.2421875
0.17889829201701635,0.991017140300114,0.23828125
0.17956951209556724,0.9910655165219915,0.234375
0.18015607378583243,0.9911108692300017,0.23046875
0.18073961196223026,0.9911683159934813,0.2265625
0.18130500905542404,0.9912227392430936,0.22265625
0.1819369234536994,0.991252974381767,0.21875
0.1825748848797095,0.9912832095204405,0.21484375
0.1831342349451686,0.9913346092561853,0.2109375
0.1836905614967603,0.9913708914225935,0.20703125
0.1843224758950357,0.9914041500751343,0.203125
0.1849755548903825,0.9914615968386139,0.19921875
0.18554699901131097,0.9914978790050221,0.1953125
0.1861940309789231,0.9915281141436956,0.19140625
0.18677152212758624,0.9915613727962364,0.1875
0.1873490132762494,0.9915946314487771,0.18359375
0.18789929280010642,0.9916339371290527,0.1796875
0.18853120719838182,0.9916641722677261,0.17578125
0.18922359187400414,0.9916944074063996,0.171875
0.18982527113360606,0.9917306895728077,0.16796875
0.19032717443558556,0.9917639482253485,0.1640625
0.1908653599039732,0.9917972068778893,0.16015625
0.1913733102336874,0.9918334890442975,0.15625
0.19207476545091173,0.9918607006691036,0.15234375
0.19267644471051368,0.9918848887800424,0.1484375
0.19322067720663602,0.9919181474325832,0.14453125
0.19375886267502365,0.991960476626726,0.140625
0.1943151892266154,0.9919967587931342,0.13671875
0.19495919768036016,0.9920269939318077,0.1328125
0.19557901802316616,0.9920753701536852,0.12890625
0.19615046214409462,0.9921207228616954,0.125
0.19673097680662513,0.9921600285419709,0.12109375
0.19741731445451274,0.9922114282777158,0.1171875
0.1980280642557167,0.9922325928747873,0.11328125
0.19885046002763493,0.9922779455827974,0.109375
0.19961843254994088,0.9923051572076035,0.10546875
0.20043175778025707,0.992335392346277,0.1015625
0.20129950626018547,0.9923777215404198,0.09765625
0.2020977139211649,0.9923988861374913,0.09375
0.20307430890031777,0.9924260977622974,0.08984375
0.20393298683864414,0.9924623799287056,0.0859375
0.2047795707215011,0.9924835445257769,0.08203125
0.20578035381159276,0.9925228502060525,0.078125
0.2068325366374293,0.9925561088585932,0.07421875
0.20789379000486785,0.9925742499417973,0.0703125
0.2089671374277758,0.9926226261636749,0.06640625
0.21022794271045925,0.9926589083300831,0.0625
0.2114192071741937,0.9926951904964912,0.05859375
0.21351752579813207,0.9927375196906341,0.0546875
0.21627497044515195,0.9927707783431748,0.05078125
0.23073643727266954,0.9931547646043278,0.046875
0.23469421692502593,0.9932817521867564,0.04296875
0.23816521084473954,0.9933603635473074,0.0390625
0.40777829177513525,0.9984096317057758,0.03515625
0.4090663086826248,0.9984368433305819,0.03125
0.41043293695066535,0.9984670784692554,0.02734375
0.4122591393265425,0.9985184782050003,0.0234375
0.41338388648519536,0.998542666315939,0.01953125
0.41464166825401144,0.9985729014546125,0.015625
0.4160596962577969,0.9985970895655513,0.01171875
0.417326548568215,0.9986363952458268,0.0078125
0.41865991818371473,0.9986666303845002,0.00390625
1.0,1.0,0.0
