fpr,tpr,thresholds
0.06400778857172229,0.9271151747137488,0.74609375
0.06462458540066093,0.9290351060195138,0.7421875
0.06515370032744655,0.9308371202844522,0.73828125
0.06576142661478317,0.9326875107712681,0.734375
0.06637822344372182,0.9343111377180331,0.73046875
0.06691036188437478,0.9359801173728083,0.7265625
0.06742133572795632,0.937591650264104,0.72265625
0.06793230957153785,0.9391336423364506,0.71875
0.06847351855379284,0.9406423757562564,0.71484375
0.06898146888350704,0.9421632032315316,0.7109375
0.06948941921322122,0.9435147139302354,0.70703125
0.07005481630641498,0.9449569300449596,0.703125
0.07054160203905775,0.9463296053407348,0.69921875
0.0710344347994352,0.9475843635956837,0.6953125
0.07161192594809836,0.9487060872404691,0.69140625
0.07208964113913909,0.9499427044122137,0.6875
0.07254316821924103,0.9509858166964483,0.68359375
0.07304204800735319,0.9521317284521725,0.6796875
0.0735258102261286,0.953165770194805,0.67578125
0.07404283109744483,0.9541937649097028,0.671875
0.0744842641220774,0.9551280306947127,0.66796875
0.07496197931311811,0.9560864845906616,0.6640625
0.07541248287935273,0.9570479620004777,0.66015625
0.07594764483387303,0.9579308280497428,0.65625
0.07639210137237294,0.9588197411267427,0.65234375
0.07687888710501571,0.9597147012314772,0.6484375
0.07731729661578093,0.9605431440311301,0.64453125
0.07777687072361758,0.9613836808862524,0.640625
0.07823946834532157,0.962157700436293,0.63671875
0.0786718308283521,0.9628803202505888,0.6328125
0.07912535790845404,0.9635938695232825,0.62890625
0.0795728379608213,0.964304395282109,0.625
0.08000520044385183,0.9649121215694456,0.62109375
0.08047686860715787,0.965622647328272,0.6171875
0.08089713703471901,0.9662787498374862,0.61328125
0.081359734656423,0.9668864761248227,0.609375
0.08172557983437191,0.9674609437596186,0.60546875
0.08213073069259633,0.9680595995053531,0.6015625
0.08259635182816766,0.9686038320014755,0.59765625
0.08301057322799411,0.9691450409837304,0.59375
0.08336432435047364,0.9696046150915671,0.58984375
0.0838057573751062,0.9701911767818323,0.5859375
0.0842230022888,0.9706840095422098,0.58203125
0.0847188585630448,0.9711828893303219,0.578125
0.08511796239353452,0.9717089807432402,0.57421875
0.08551706622402423,0.9721836724204136,0.5703125
0.08596756979025884,0.9726251054450461,0.56640625
0.08637272064848325,0.9730151387339337,0.5625
0.08677484799284033,0.9734293601337602,0.55859375
0.08721023398973819,0.973898004783199,0.5546875
0.08759422025089118,0.9742910615859539,0.55078125
0.08831684006518696,0.975086245733066,0.546875
0.0886584971321971,0.9755427963270353,0.54296875
0.08903341285174804,0.9759207355604537,0.5390625
0.08941739911290103,0.9762654161413311,0.53515625
0.08982254997112545,0.976622190777678,0.53125
0.09017630109360497,0.9769547773030861,0.52734375
0.09064494574304365,0.9773327165365044,0.5234375
0.09103497903193133,0.9777015852283206,0.51953125
0.09144012989015574,0.9780946420310757,0.515625
0.09186644534545158,0.9784060639594123,0.51171875
0.09222321998179844,0.9786993448045449,0.5078125
0.09256185353494124,0.9790742605240959,0.50390625
0.09295188682382892,0.9793614943414938,0.5
0.09330261443244109,0.9796789632975652,0.49609375
0.09369869474906346,0.9800115498229732,0.4921875
0.09402825776060422,0.980271572015565,0.48828125
0.09442131456335924,0.9805527588052283,0.484375
0.09477506568583877,0.9808037104562181,0.48046875
0.0952527808768795,0.9810032623714628,0.4765625
0.09557024983295086,0.9811997907728404,0.47265625
0.09589074230288958,0.9814265543128914,0.46875
0.09625356396697113,0.9816986705609525,0.46484375
0.0966163856310527,0.981964739781279,0.4609375
0.09704270108634853,0.9822096444045341,0.45703125
0.09745087545844029,0.9824424549723197,0.453125
0.09784393226119531,0.9827296887897177,0.44921875
0.09824303609168504,0.9829715698991054,0.4453125
0.09862097532510333,0.983204380466891,0.44140625
0.09902612618332773,0.9834644026594828,0.4375
0.09943732406928685,0.9836790721440644,0.43359375
0.09983642789977656,0.9839542119059929,0.4296875
0.10027786092440913,0.9841719049044418,0.42578125
0.10065882367169476,0.9843321511394112,0.421875
0.10108211561312326,0.9845407735962581,0.41796875
0.10146610187427625,0.9847221844282988,0.4140625
0.10185915867703127,0.9849308068851458,0.41015625
0.10228547413232711,0.9851061706894518,0.40625
0.10268760147668417,0.9852875815214927,0.40234375
0.10305344665463308,0.9854296866732579,0.3984375
0.10342231534644934,0.9855869093943599,0.39453125
0.10381234863533702,0.9857683202264007,0.390625
0.10429611085411243,0.9859618251139108,0.38671875
0.10467102657366338,0.9861583535152884,0.3828125
0.1050247776961429,0.9863579054305333,0.37890625
0.10545714017917343,0.9865907159983189,0.375
0.10585624400966315,0.9867479387194209,0.37109375
0.1062704654094896,0.9869565611762678,0.3671875
0.10664538112904055,0.9871107603835025,0.36328125
0.10707774361207108,0.9872679831046045,0.359375
0.10752220015057098,0.9874221823118392,0.35546875
0.10795758614746886,0.9876035931438799,0.3515625
0.10840204268596879,0.9877063926153697,0.34765625
0.10879207597485646,0.9878908269612778,0.34375
0.10922141494401964,0.9880601437378492,0.33984375
0.10958726012196855,0.988223413486686,0.3359375
0.10997729341085623,0.9883383070136451,0.33203125
0.11041570292162145,0.9884834356792778,0.328125
0.11088737108492748,0.9886194938033084,0.32421875
0.11133787465116209,0.988782763552145,0.3203125
0.11176721362032527,0.9889188216761756,0.31640625
0.11217538799241702,0.989079067911145,0.3125
0.11258960939224348,0.9891637262994307,0.30859375
0.11304011295847809,0.9893028079373286,0.3046875
0.1134392167889678,0.9894177014642878,0.30078125
0.11384134413332486,0.9895628301299204,0.296875
0.11427975364409008,0.9897019117678183,0.29296875
0.11479375100153896,0.9897805231283693,0.2890625
0.11521704294296746,0.9899075107107979,0.28515625
0.11567057002306941,0.9899982161268183,0.28125
0.11615130872797748,0.9900949685705733,0.27734375
0.11663507094675289,0.9902219561530019,0.2734375
0.1171309272209977,0.9903398731938284,0.26953125
0.1176267834952425,0.9904729078039917,0.265625
0.11808031057534446,0.9905787307893488,0.26171875
0.11855500225251783,0.9906936243163079,0.2578125
0.11904481149902794,0.9907752591907263,0.25390625
0.11954973831487478,0.9908750351483487,0.25
0.1200395475613849,0.9909838816475732,0.24609375
0.12053842734949703,0.9910897046329303,0.2421875
0.12103730713760918,0.9911894805905527,0.23828125
0.121533163411854,0.9913043741175119,0.234375
0.12198064346422124,0.9914192676444711,0.23046875
0.12248254676620074,0.9915160200882261,0.2265625
0.1230146852068537,0.9916037019903792,0.22265625
0.12653405534844486,0.9927949664541137,0.21875
0.12727481624594472,0.9929128834949401,0.21484375
0.1278553309084752,0.9930277770218993,0.2109375
0.12846003368194447,0.993181976229134,0.20703125
0.1296361805763422,0.9934450219355931,0.203125
0.13030135362715842,0.9935901506012257,0.19921875
0.13090907991449502,0.9936929500727155,0.1953125
0.13166798189519896,0.9938199376551441,0.19140625
0.13239967225109678,0.9939408782098379,0.1875
0.13315252720406603,0.9940618187645318,0.18359375
0.13395678189278015,0.9941736887776236,0.1796875
0.13464009602680044,0.994255323652042,0.17578125
0.1354201626045758,0.994343005554195,0.171875
0.1361518529604736,0.9944699931366235,0.16796875
0.13704378955134078,0.9945667455803786,0.1640625
0.13799921993342223,0.9946453569409296,0.16015625
0.13886092138561593,0.9947814150649602,0.15625
0.13976192851808514,0.9948963085919194,0.15234375
0.14060851240094213,0.9950232961743479,0.1484375
0.1415397546720848,0.9951472602429091,0.14453125
0.1424589028877581,0.9952742478253377,0.140625
0.14355039139387013,0.9954314705464397,0.13671875
0.14464187989998217,0.9955433405595315,0.1328125
0.1456305689346044,0.9956582340864907,0.12890625
0.1467522925793899,0.995758010044113,0.125
0.147704699447604,0.9958487154601334,0.12109375
0.14885968174493033,0.9960029146673681,0.1171875
0.14993907619557298,0.9961117611665926,0.11328125
0.15130268094974617,0.996202466582613,0.109375
0.15261790948204185,0.9963294541650415,0.10546875
0.15402384343035788,0.9964292301226639,0.1015625
0.15552350630856168,0.9965622647328272,0.09765625
0.15708061595024506,0.9966983228568578,0.09375
0.15879797182689778,0.996822286925419,0.08984375
0.16034601092697912,0.9969250863969088,0.0859375
0.16206034328976449,0.9970218388406639,0.08203125
0.16392282783204984,0.9971578969646945,0.078125
0.16569763047218217,0.9972667434639189,0.07421875
0.16779897260998788,0.9973604723938067,0.0703125
0.16967657472160996,0.9974300132127556,0.06640625
0.1722828436752625,0.9975025775455719,0.0625
0.17449000879842536,0.9975842124199903,0.05859375
0.17709325423821057,0.9977263175717556,0.0546875
0.1797630169830774,0.9978321405571127,0.05078125
0.18236323890899525,0.9979409870563372,0.046875
0.18568608064920888,0.9980286689584902,0.04296875
0.18866121829467772,0.9981193743745106,0.0390625
0.19259783334996267,0.9982251973598677,0.03515625
0.1962079089075742,0.9983189262897554,0.03125
0.20053758076561418,0.9984096317057758,0.02734375
0.20527240348187856,0.9985275487466023,0.0234375
0.20998606160107153,0.9986091836210207,0.01953125
0.21635962883343765,0.9986968655231737,0.015625
0.22200755273764064,0.9987573358005206,0.01171875
0.22975077175191463,0.998848041216541,0.0078125
0.23672601824388267,0.9989206055493574,0.00390625
1.0,1.0,0.0
