fpr,tpr,thresholds
0.19726311524727808,0.9935478214070829,0.0703125
0.1978708415346147,0.9935689860041543,0.06640625
0.19859950837664517,0.9935780565457564,0.0625
0.19929491656613482,0.993584103573491,0.05859375
0.20008405368551224,0.9936143387121645,0.0546875
0.20076434430566517,0.9936324797953686,0.05078125
0.20148091709222624,0.9936596914201747,0.046875
0.2022670306977363,0.9936838795311135,0.04296875
0.20297755645656268,0.9936959735865829,0.0390625
0.2037213408679299,0.9937110911559196,0.03515625
0.204437913654491,0.993732255752991,0.03125
0.20501540480315414,0.9937715614332665,0.02734375
0.20578035381159276,0.9938078435996747,0.0234375
0.20651204416749058,0.9938290081967461,0.01953125
0.20724978155112309,0.9938501727938175,0.015625
0.2079421662267454,0.9938652903631543,0.01171875
0.20869199766584728,0.9939015725295625,0.0078125
0.2093390296334594,0.9939227371266338,0.00390625
1.0,1.0,0.0
