fpr,tpr,thresholds
0.05912783718982527,0.9160944666672713,0.77734375
0.059696257796886386,0.9182079028605464,0.7734375
0.06023444326527404,0.9201489987633829,0.76953125
0.06078472278913107,0.9223773284836171,0.765625
0.06134407285459015,0.92428818924778,0.76171875
0.061855046698171684,0.9261748619010041,0.7578125
0.06236904405562056,0.9280645580680956,0.75390625
0.06286792384373271,0.9298363371943605,0.75
0.06336075660411017,0.9315748576680847,0.74609375
0.0639563888359774,0.9332770959754007,0.7421875
0.06444015105475281,0.9348644407557575,0.73828125
0.06497531300927312,0.9365455144660021,0.734375
0.06550140442219138,0.937984707066859,0.73046875
0.06600330772417087,0.9393664529042363,0.7265625
0.06646892885974222,0.9408691392963073,0.72265625
0.06696780864785436,0.9422750732446235,0.71875
0.06745761789436447,0.9435751842075824,0.71484375
0.06797766227954805,0.9448783186844086,0.7109375
0.06853096531727243,0.9460453950372043,0.70703125
0.06901775104991519,0.9473001532921531,0.703125
0.06945313704681307,0.9484188534230712,0.69921875
0.0699308522378538,0.9495224359846527,0.6953125
0.07038437931795574,0.9506320655739687,0.69140625
0.07088023559220054,0.9516751778582032,0.6875
0.07135795078324127,0.9526547963512234,0.68359375
0.07192334787643503,0.9536797675522539,0.6796875
0.07239501603974106,0.9547410209196925,0.67578125
0.07285156663371037,0.9556994748156412,0.671875
0.07331416425541436,0.9567335165582737,0.66796875
0.07386142026540404,0.9577373231622327,0.6640625
0.07434518248417947,0.9586171656976304,0.66015625
0.07481382713361814,0.959512125802365,0.65625
0.07525223664438337,0.9604342975319057,0.65234375
0.07569366966901593,0.9612899519563647,0.6484375
0.07609277349950566,0.9620942066450788,0.64453125
0.07654025355187291,0.9628531086257827,0.640625
0.07697866306263813,0.9637087630502418,0.63671875
0.0774594017675462,0.9643588185317212,0.6328125
0.07790990533378081,0.9649816623883946,0.62890625
0.07834226781681135,0.9657133527442924,0.625
0.07873834813343371,0.9664480666140576,0.62109375
0.0791616400748622,0.9671404512896798,0.6171875
0.07961516715496415,0.967796553798894,0.61328125
0.08002334152705591,0.9684284681971694,0.609375
0.08042849238528033,0.9689878182626285,0.60546875
0.08086992540991289,0.9695713564390263,0.6015625
0.08129321735134139,0.9701397770460874,0.59765625
0.08171348577890253,0.9706719154867404,0.59375
0.08209444852618816,0.9712584771770055,0.58984375
0.08251169343988196,0.9717966626453932,0.5859375
0.0828987032149023,0.9723288010860461,0.58203125
0.08334013623953486,0.9728911746653726,0.578125
0.0837724987225654,0.9733991249950867,0.57421875
0.08413229687277961,0.9738405580197194,0.5703125
0.08457070638354483,0.9743515318633009,0.56640625
0.08499097481110597,0.9748776232762192,0.5625
0.085384031613861,0.975313009273117,0.55859375
0.08583151166622825,0.9757393247284128,0.5546875
0.08631829739887102,0.9760900523370251,0.55078125
0.0867083306877587,0.9765163677923209,0.546875
0.08705905829637088,0.9769094245950759,0.54296875
0.08750956186260549,0.9773750457306473,0.5390625
0.08794494785950335,0.9777771730750043,0.53515625
0.08837428682866653,0.9781641828500246,0.53125
0.08879153174236033,0.9785360750557083,0.52734375
0.08914225935097252,0.978935178886198,0.5234375
0.089565551292401,0.9793010240641469,0.51953125
0.08995558458128869,0.9795912813954121,0.515625
0.09032747678697228,0.9799752676565651,0.51171875
0.09071448656199262,0.9803229717513099,0.5078125
0.09109847282314561,0.9806646288183201,0.50390625
0.09149152962590062,0.9809730272327895,0.5
0.09192993913666585,0.9813116607859322,0.49609375
0.09232904296715556,0.9816593648806771,0.4921875
0.09272814679764528,0.9819768338367484,0.48828125
0.09308492143399216,0.9822670911680137,0.484375
0.0934719312090125,0.9825633955270136,0.48046875
0.09394964640005321,0.98282946474734,0.4765625
0.09437293834148171,0.9831378631618094,0.47265625
0.09475994811650204,0.9833857912989318,0.46875
0.09513184032218563,0.983657907546993,0.46484375
0.09550070901400189,0.9839693294753297,0.4609375
0.09592702446929773,0.9841628343628398,0.45703125
0.09627170505017521,0.9843986684444929,0.453125
0.09661940914492004,0.9846526436093499,0.44921875
0.09700037189220569,0.9848915012048702,0.4453125
0.09733295841761379,0.9851303588003907,0.44140625
0.09776229738677697,0.9853843339652477,0.4375
0.09810093093991976,0.9856534266994416,0.43359375
0.09850608179814417,0.9858862372672272,0.4296875
0.09892937373957265,0.9861220713488802,0.42578125
0.09931336000072565,0.9863337173195945,0.421875
0.09973967545602148,0.9865332692348393,0.41796875
0.10015692036971527,0.9867781738580944,0.4140625
0.10051369500606215,0.9869777257733393,0.41015625
0.10090372829494983,0.9871863482301861,0.40625
0.10133911429184769,0.987385900145431,0.40234375
0.10182590002449046,0.9875703344913391,0.3984375
0.10227035656299037,0.9877850039759207,0.39453125
0.1026634133657454,0.9879724618356962,0.390625
0.10311089341811266,0.988075261307186,0.38671875
0.10347069156832688,0.9882476015976247,0.3828125
0.10385467782947987,0.988398777290992,0.37890625
0.10426285220157162,0.9885529764982267,0.375
0.1046982381984695,0.9886890346222573,0.37109375
0.10512153013989799,0.988861374912696,0.3671875
0.10556296316453055,0.9889944095228593,0.36328125
0.10597718456435701,0.9891153500775531,0.359375
0.1064337351583263,0.9892514082015837,0.35546875
0.10689330926616294,0.9894116544365531,0.3515625
0.10737404797107102,0.9895567831021856,0.34765625
0.10786990424531583,0.9897140058232877,0.34375
0.10830529024221369,0.9898833225998591,0.33984375
0.10876486435005034,0.9900042631545529,0.3359375
0.10922443845788699,0.9901221801953795,0.33203125
0.10965377742705017,0.9902340502084713,0.328125
0.11010125747941743,0.9903942964434407,0.32421875
0.11051245536537653,0.9905122134842671,0.3203125
0.11101738218122337,0.9906633891776344,0.31640625
0.11151626196933552,0.9908236354126038,0.3125
0.11198490661877421,0.9909415524534303,0.30859375
0.1124928569484884,0.9910776105774609,0.3046875
0.11297661916726381,0.9911683159934813,0.30078125
0.11349666355244738,0.9912650684372364,0.296875
0.11402275496536565,0.9913739149364609,0.29296875
0.11454582286441657,0.9915371846852976,0.2890625
0.11501446751385526,0.9917004544341342,0.28515625
0.11560405271798779,0.9918486066136343,0.28125
0.11612409710317137,0.9919816412237975,0.27734375
0.1166743766270284,0.9920965347507567,0.2734375
0.1172155856092834,0.9922235223331852,0.26953125
0.11782935892435471,0.9923535334294811,0.265625
0.11836754439274236,0.9924593564148382,0.26171875
0.11890572986113,0.9925500618308586,0.2578125
0.1194529858711197,0.9926649553578177,0.25390625
0.1200728062139257,0.9927768253709096,0.25
0.12065936790419089,0.9929128834949401,0.24609375
0.1212338355389867,0.9930368475635013,0.2421875
0.12175992695190496,0.9931275529795217,0.23828125
0.12244021757205789,0.9932333759648788,0.234375
0.12305701440099655,0.9933422224641033,0.23046875
0.1237252109656801,0.9934843276158686,0.2265625
0.12431781968367998,0.9935780565457564,0.22265625
0.1251613800526696,0.9936989971004502,0.21875
0.12576305931227152,0.9938169141412767,0.21484375
0.12646753804336325,0.993968089834644,0.2109375
0.12715992271898555,0.9941071714725419,0.20703125
0.1279067306442201,0.9941827593192256,0.203125
0.12881076129055666,0.9942764882491133,0.19921875
0.12961501597927078,0.9943883582622052,0.1953125
0.1304706704037298,0.9944972047614297,0.19140625
0.13125073698150516,0.9946181453161235,0.1875
0.13204592112861727,0.9947179212737459,0.18359375
0.13284715230346403,0.994814673717501,0.1796875
0.13359093671483124,0.9949477083276642,0.17578125
0.13447077925022904,0.995050507799154,0.171875
0.13541713909070843,0.9951351661874397,0.16796875
0.1363604754173205,0.9952470362005316,0.1640625
0.13728869417459583,0.9953316945888172,0.16015625
0.13820784239026912,0.9954375175741743,0.15625
0.1392176960219628,0.9955433405595315,0.15234375
0.14020638505658506,0.9956461400310213,0.1484375
0.14112553327225835,0.9957640570718478,0.14453125
0.1421988806951663,0.9958517389740008,0.140625
0.14322989892393143,0.9959212797929498,0.13671875
0.1443244109439108,0.9960724554863171,0.1328125
0.14546427567190037,0.9961540903607354,0.12890625
0.1466011168860226,0.9962478192906232,0.125
0.14760189997611425,0.996368759845317,0.12109375
0.14874781173183851,0.9964866768861436,0.1171875
0.1499420997094403,0.9965531941912251,0.11328125
0.15147199772631756,0.9966499466349802,0.109375
0.15261790948204185,0.9966983228568578,0.10546875
0.1539452320698069,0.9967739107035415,0.1015625
0.1552392960050311,0.9968646161195618,0.09765625
0.15672686482776554,0.9969492745078475,0.09375
0.15827490392784688,0.9970248623545311,0.08984375
0.16028554064963219,0.9971337088537556,0.0859375
0.1619756849014788,0.9972213907559087,0.08203125
0.16363559401465194,0.9973272137412659,0.078125
0.16552831369561077,0.9974269896988882,0.07421875
0.16755104447286548,0.9975176951149086,0.0703125
0.16966145715227324,0.9976023535031944,0.06640625
0.17449605582616004,0.9978684227235208,0.0625
0.17686951421202693,0.9979530811118065,0.05859375
0.17944857154087338,0.9980377395000922,0.0546875
0.1822876510623116,0.9981284449161126,0.05078125
0.18533232952672937,0.9982070562766636,0.046875
0.18829234960286145,0.9983098557481533,0.04296875
0.19161821485694244,0.9983703260255004,0.0390625
0.19495315065262547,0.9984368433305819,0.03515625
0.19842716808620642,0.9985245252327349,0.03125
0.20235773611375668,0.998603136593286,0.02734375
0.20739188670288836,0.9986605833567656,0.0234375
0.21602704230802955,0.9987875709391941,0.01953125
0.2205381249981103,0.9988268766194696,0.015625
0.22479220900946661,0.9988933939245512,0.01171875
0.22904629302082294,0.9989296760909594,0.0078125
0.2332429302686997,0.9989689817712349,0.00390625
1.0,1.0,0.0
