fpr,tpr,thresholds
0.07819411563731136,0.9096301940188849,0.7421875
0.0792069927828724,0.9121094753901089,0.73828125
0.08011707045694365,0.9146794621773533,0.734375
0.08095156028433124,0.917016638396812,0.73046875
0.08183744984746373,0.9192812502834544,0.7265625
0.08272031589672886,0.9216486616415867,0.72265625
0.0835517822102491,0.9239888613749127,0.71875
0.0844255777179122,0.9261143916236572,0.71484375
0.08526913808690184,0.9280615345542282,0.7109375
0.08601896952600373,0.9299935599154625,0.70703125
0.08673856582643216,0.9316232338899623,0.703125
0.08756096159835038,0.9334131540994313,0.69921875
0.088325910606789,0.9352121448505023,0.6953125
0.08905457744881946,0.9368811245052775,0.69140625
0.08997674917836011,0.9388705966299914,0.6875
0.090647969256911,0.9405274822292973,0.68359375
0.09133430690479862,0.9421118034957867,0.6796875
0.0920115740110842,0.943424008514215,0.67578125
0.09283699329686976,0.944950883017225,0.671875
0.09348704877834922,0.946287276146592,0.66796875
0.09412198669049196,0.9477839155109284,0.6640625
0.09476599514423673,0.9490416972797445,0.66015625
0.09541605062571619,0.9503780904091117,0.65625
0.09610843530133852,0.9514907435122951,0.65234375
0.09687640782364448,0.9528845834051418,0.6484375
0.09765345088755249,0.9539911894805906,0.64453125
0.0983458355631748,0.9550796544728353,0.640625
0.09901403212785835,0.9562406837978963,0.63671875
0.09970944031734802,0.9574621834003042,0.6328125
0.10040484850683767,0.9584569194626611,0.62890625
0.10101862182190899,0.9595181728300997,0.625
0.10174728866393945,0.9605280264617934,0.62109375
0.10242455577022504,0.9614864803577422,0.6171875
0.10313205801518409,0.9624026050595481,0.61328125
0.10371257267771458,0.9633217532752214,0.609375
0.10429308734024509,0.9640685612004559,0.60546875
0.10497035444653068,0.964933286166517,0.6015625
0.10557808073386729,0.965701258688823,0.59765625
0.10625534784015286,0.9664601606695269,0.59375
0.1068902857522956,0.9672583683305064,0.58984375
0.10744358879001999,0.9679961057141389,0.5859375
0.10807247967442803,0.9687277960700367,0.58203125
0.10873462921137687,0.9694443688565978,0.578125
0.10930909684617268,0.9701428005599547,0.57421875
0.10985937637002972,0.9707535503611587,0.5703125
0.11044593806029492,0.9713763942178321,0.56640625
0.111162510846856,0.9721020375459952,0.5625
0.11167650820430487,0.9727309284304032,0.55859375
0.11221167015882519,0.9733537722870766,0.5546875
0.11273776157174345,0.9739221928941377,0.55078125
0.11329711163720252,0.9744754959318621,0.546875
0.11375970925890652,0.9749139054426273,0.54296875
0.11437348257397782,0.9754853495635558,0.5390625
0.11485422127888589,0.9759086415049842,0.53515625
0.11546497108008986,0.9763833331821576,0.53125
0.11603036817328363,0.976858024859331,0.52734375
0.11663204743288555,0.9772873638284942,0.5234375
0.11714604479033443,0.977774149561137,0.51953125
0.11768725377258943,0.9782216296135042,0.515625
0.118207298157773,0.9786056158746572,0.51171875
0.1186971074042831,0.9790168137606163,0.5078125
0.1192443634142728,0.9794249881327081,0.50390625
0.11980976050746657,0.9797485041165142,0.5
0.12029352272624198,0.9801536549747385,0.49609375
0.12070472061220108,0.9804953120417487,0.4921875
0.12120964742804793,0.9808097574839527,0.48828125
0.12174480938256824,0.9811393204954935,0.484375
0.12218926592106814,0.9814446953960955,0.48046875
0.12271233382011906,0.981728905699626,0.4765625
0.1231386492754149,0.9820735862805035,0.47265625
0.12357403527231278,0.9823245379314932,0.46875
0.12402453883854739,0.9826208422904932,0.46484375
0.1244236426690371,0.9829322642188298,0.4609375
0.12489833434621048,0.9831983334391563,0.45703125
0.12538512007885325,0.9834885907704216,0.453125
0.1258386471589552,0.9837425659352786,0.44921875
0.12634055046093468,0.9839693294753297,0.4453125
0.12680617159650603,0.9841658578767072,0.44140625
0.1272929573291488,0.9843381981671459,0.4375
0.12771020224284257,0.9845437971101254,0.43359375
0.12810628255946496,0.9847403255115029,0.4296875
0.12849933936222,0.9849459244544825,0.42578125
0.12893170184525052,0.9851757115084009,0.421875
0.12935801730054636,0.985369216395911,0.41796875
0.12978735626970953,0.9856352856162375,0.4140625
0.13021971875274005,0.985822743476013,0.41015625
0.13063696366643385,0.9860192718773905,0.40625
0.13102699695532152,0.9861825416262272,0.40234375
0.13141703024420923,0.9863579054305333,0.3984375
0.13182218110243363,0.9865453632903087,0.39453125
0.13229082575187232,0.9867267741223495,0.390625
0.13262643579114775,0.9868779498157169,0.38671875
0.13310112746832115,0.9870351725368188,0.3828125
0.13349116075720882,0.9871833247163189,0.37890625
0.13388421755996383,0.9873103122987473,0.375
0.13425913327951478,0.9874221823118392,0.37109375
0.13460079034652492,0.987543122866533,0.3671875
0.13499384714927995,0.9876942985599003,0.36328125
0.13534759827175946,0.9878515212810024,0.359375
0.1357225139913104,0.9879543207524921,0.35546875
0.13604300646124914,0.9880873553626554,0.3515625
0.13646025137494294,0.9881689902370737,0.34765625
0.13687749628863674,0.9882869072779003,0.34375
0.13724636498045298,0.98838970674939,0.33984375
0.1376273277277386,0.9885015767624818,0.3359375
0.13799317290568752,0.9885922821785023,0.33203125
0.13843762944418744,0.988704152191594,0.328125
0.13881556867760575,0.9888462573433593,0.32421875
0.13926909575770768,0.9889460333009817,0.3203125
0.1396409879633913,0.9890488327724715,0.31640625
0.14003706828001367,0.9891848908965021,0.3125
0.14040896048569726,0.989245361173849,0.30859375
0.14078689971911557,0.9893421136176042,0.3046875
0.14114065084159508,0.9894449130890939,0.30078125
0.14153673115821747,0.9895295714773796,0.296875
0.14190257633616638,0.9895991122963286,0.29296875
0.1422563274586459,0.9896777236568796,0.2890625
0.14264333723366623,0.9897381939342265,0.28515625
0.14306965268896205,0.9898016877254407,0.28125
0.14342945083917627,0.9898893696275938,0.27734375
0.14379831953099254,0.9899679809881448,0.2734375
0.14411276497319656,0.9900617099180326,0.26953125
0.14442418690153322,0.9901403212785835,0.265625
0.14475374991307396,0.9901977680420632,0.26171875
0.14514378320196167,0.9902763794026141,0.2578125
0.14547636972736974,0.9903489437354305,0.25390625
0.14584826193305336,0.9904487196930529,0.25
0.14618084845846147,0.9905031429426651,0.24609375
0.14654064660867566,0.9905666367338793,0.2421875
0.14693067989756334,0.9906210599834916,0.23828125
0.1472783839923082,0.9906694362053692,0.234375
0.14764120565638975,0.9907238594549814,0.23046875
0.14799495677886926,0.990799447301665,0.2265625
0.14833359033201204,0.9908599175790119,0.22265625
0.14869036496835894,0.9909022467731549,0.21875
0.14901992797989969,0.9909355054256956,0.21484375
0.14934344396370575,0.9909869051614405,0.2109375
0.14969417157231793,0.9910352813833181,0.20703125
0.15009327540280765,0.9910897046329303,0.203125
0.15045005003915451,0.9911380808548078,0.19921875
0.1508672949528483,0.9911985511321547,0.1953125
0.15123011661692987,0.9912439038401649,0.19140625
0.15163829098902162,0.9912862330343079,0.1875
0.15196785400056237,0.9913406562839201,0.18359375
0.15235788728945004,0.9914041500751343,0.1796875
0.1527146619257969,0.9914555498108792,0.17578125
0.15308655413148053,0.9915009025188894,0.171875
0.1534493757955621,0.9915462552268997,0.16796875
0.15385755016765384,0.9915946314487771,0.1640625
0.15420525426239867,0.9916520782122568,0.16015625
0.15461040512062307,0.9916944074063996,0.15625
0.15505183814525567,0.9917639482253485,0.15234375
0.15535721304585765,0.9918002303917567,0.1484375
0.15572608173767388,0.9918425595858995,0.14453125
0.15614030313750035,0.9918909358077771,0.140625
0.15659685373146964,0.9919544295989914,0.13671875
0.15708666297797974,0.9920148998763383,0.1328125
0.1576248484463674,0.9920783936675526,0.12890625
0.15809954012354077,0.992117699347828,0.125
0.15857423180071414,0.9921600285419709,0.12109375
0.15909427618589772,0.9922053812499811,0.1171875
0.15964455570975478,0.9922386399025219,0.11328125
0.16018576469200976,0.9922809690966647,0.109375
0.16071185610492802,0.9923172512630729,0.10546875
0.16125608860105037,0.9923777215404198,0.1015625
0.16176101541689722,0.9924170272206954,0.09765625
0.16239595332903994,0.9924684269564402,0.09375
0.16298251501930514,0.9925198266921851,0.08984375
0.16352674751542748,0.992562155886328,0.0859375
0.16411633271956003,0.9925893675111341,0.08203125
0.16473010603463134,0.9926286731914096,0.078125
0.16531969123876386,0.9926649553578177,0.07421875
0.1659092764428964,0.9927103080658279,0.0703125
0.1665804965214473,0.9927586842877055,0.06640625
0.16720938740585534,0.992797989967981,0.0625
0.16782316072092665,0.9928584602453279,0.05859375
0.1684127459250592,0.9929189305226749,0.0546875
0.16907791897587537,0.9929612597168177,0.05078125
0.1698549620397834,0.9930126594525626,0.046875
0.17050199400739552,0.9930489416189707,0.04296875
0.17117019057207905,0.9930761532437768,0.0390625
0.17184745767836465,0.9931305764933891,0.03515625
0.39260025216105654,0.9987301241757145,0.03125
0.39383989284666854,0.9987543122866533,0.02734375
0.3950492983936071,0.9987815239114595,0.0234375
0.39640987963391294,0.998838970674939,0.01953125
0.3976978965414025,0.9988782763552145,0.015625
0.3988861374912696,0.9989085114938879,0.01171875
0.4001015900659428,0.998926652577092,0.0078125
0.40148031238945275,0.9989478171741635,0.00390625
1.0,1.0,0.0
