fpr,tpr,thresholds
0.07087418856446585,0.9385954568680629,0.71875
0.0713277156445678,0.9400648846075933,0.71484375
0.07182357191881261,0.9414163953062971,0.7109375
0.07231338116532271,0.9427376708663274,0.70703125
0.07286970771691445,0.944016617232215,0.703125
0.07334137588022048,0.9452078816959494,0.69921875
0.07383723215446528,0.9463296053407348,0.6953125
0.07437541762285292,0.9475450579154081,0.69140625
0.07488336795256711,0.9487363223791426,0.6875
0.07538527125454661,0.9497189643860302,0.68359375
0.07590833915359753,0.9508134764060096,0.6796875
0.07643140705264845,0.9517930948990297,0.67578125
0.07696959252103609,0.9528997009744785,0.671875
0.07750173096168905,0.9539609543419171,0.66796875
0.07800968129140325,0.954807538224774,0.6640625
0.07852670216271947,0.9557085453572433,0.66015625
0.07900744086762754,0.9565914114065084,0.65625
0.07948515605866827,0.957495442052845,0.65234375
0.08000822395771919,0.9583873786437122,0.6484375
0.08046175103782113,0.959197680360161,0.64453125
0.08091830163179044,0.9600230996459466,0.640625
0.08145648710017808,0.9607759545989157,0.63671875
0.08191606120801473,0.9614774098161402,0.6328125
0.08238470585745342,0.9621939826027012,0.62890625
0.08283520942368802,0.9629135789031297,0.625
0.08325547785124916,0.9636029400648846,0.62109375
0.08370598141748377,0.9643104423098436,0.6171875
0.08416253201145307,0.9649846859022619,0.61328125
0.08467652936890195,0.9656498589530781,0.609375
0.08511796239353452,0.9663422436287004,0.60546875
0.08561381866777933,0.966959040457639,0.6015625
0.08602199303987108,0.967551649175639,0.59765625
0.08645737903676895,0.9680868111301593,0.59375
0.08694718828327906,0.9686401141678836,0.58984375
0.08736140968310552,0.9692266758581488,0.5859375
0.08774841945812585,0.9697074145630569,0.58203125
0.08826544032944207,0.9702274589482405,0.578125
0.08873408497888076,0.970807973610771,0.57421875
0.08921180016992147,0.9713038298850157,0.5703125
0.08965928022228874,0.9717966626453932,0.56640625
0.0901128073023907,0.9722532132393625,0.5625
0.09047562896647225,0.9726704581530563,0.55859375
0.09090799144950279,0.9730907265806175,0.5546875
0.0913070952799925,0.9735533242023214,0.55078125
0.09174248127689037,0.9739524280328111,0.546875
0.09219903187085968,0.9743212967246274,0.54296875
0.09260418272908409,0.9747385416383212,0.5390625
0.0930093335873085,0.9751588100658823,0.53515625
0.09340843741779822,0.9755639609241068,0.53125
0.09377428259574712,0.9759509706991271,0.52734375
0.09420664507877766,0.9763893802098923,0.5234375
0.09461481945086941,0.9767491783601066,0.51953125
0.09502601733682851,0.9771754938154024,0.515625
0.09541907413958355,0.9775050568269431,0.51171875
0.09580608391460388,0.9778769490326268,0.5078125
0.09622635234216502,0.9781853474470961,0.50390625
0.0966163856310527,0.9785632866805144,0.5
0.09696106621193018,0.9788686615811163,0.49609375
0.09737528761175664,0.9792254362174632,0.4921875
0.09779253252545043,0.9795277876041979,0.48828125
0.0981886128420728,0.9798603741296059,0.484375
0.09859376370029721,0.9801415609192692,0.48046875
0.09906543186360324,0.9804348417644018,0.4765625
0.09946453569409296,0.9807371931511364,0.47265625
0.09994225088513368,0.9810093093991975,0.46875
0.1003474017433581,0.9812874726749934,0.46484375
0.1007525526015825,0.9815686594646567,0.4609375
0.10120305616781711,0.9818800813929933,0.45703125
0.10161425405377622,0.9821673152103912,0.453125
0.10202242842586798,0.9824787371387279,0.44921875
0.10252130821398012,0.9826843360817075,0.4453125
0.102956694210878,0.9829171466494931,0.44140625
0.10337091561070445,0.9831620512727481,0.4375
0.10381234863533702,0.9834220734653399,0.43359375
0.1042356405767655,0.9836216253805848,0.4296875
0.1046921911707348,0.9838604829761052,0.42578125
0.10508222445962248,0.9840570113774827,0.421875
0.10551761045652036,0.9843019160007377,0.41796875
0.10597718456435701,0.9845558911655948,0.4140625
0.1063490767700406,0.984758466594707,0.41015625
0.1068570270997548,0.9850124417595642,0.40625
0.10724403687477513,0.9852240877302784,0.40234375
0.10765221124686689,0.9854357337009926,0.3984375
0.10809364427149945,0.9856292385885028,0.39453125
0.10851693621292795,0.9858650726701558,0.390625
0.10893720464048909,0.9860736951270027,0.38671875
0.10937259063738695,0.9862974351531864,0.3828125
0.10980192960655014,0.9864879165268291,0.37890625
0.11027057425598882,0.9867539857471557,0.375
0.11071805430835609,0.9869323730653291,0.37109375
0.11121391058260088,0.9871409955221759,0.3671875
0.11167348469043753,0.9873284533819514,0.36328125
0.11216934096468234,0.9875310288110637,0.359375
0.11266822075279448,0.9877184866708392,0.35546875
0.11319431216571275,0.9878968739890126,0.3515625
0.11367505087062081,0.9880813083349207,0.34765625
0.11421625985287581,0.9882566721392267,0.34375
0.11477258640446754,0.988450177026737,0.33984375
0.11529867781738581,0.9885922821785023,0.3359375
0.11580058111936531,0.988782763552145,0.33203125
0.11632364901841623,0.9889671978980532,0.328125
0.11684369340359979,0.9891062795359511,0.32421875
0.11733047913624256,0.9892423376599817,0.3203125
0.11782935892435471,0.9894025838949511,0.31640625
0.11828893303219135,0.989559806616053,0.3125
0.11881502444510962,0.9897109823094203,0.30859375
0.11937135099670135,0.9898833225998591,0.3046875
0.11992163052055839,0.9900526393764305,0.30078125
0.1204900511276195,0.990249167777808,0.296875
0.12095869577705819,0.9903912729295733,0.29296875
0.12143943448196626,0.9905484956506753,0.2890625
0.1219776199503539,0.9906906008024405,0.28515625
0.12264581651503745,0.9908296824403385,0.28125
0.1232293546914353,0.9909536465088997,0.27734375
0.12387336314518006,0.9910624930081242,0.2734375
0.12440550158583302,0.9911773865350834,0.26953125
0.12500718084543494,0.9912983270897772,0.265625
0.1255907190218328,0.9914222911583384,0.26171875
0.126177280712098,0.9915492787407669,0.2578125
0.12678803051330195,0.9916792898370629,0.25390625
0.1273715686896998,0.9917972068778893,0.25
0.12797324794930173,0.9918909358077771,0.24609375
0.12859911531984242,0.9920179233902057,0.2421875
0.12913730078823007,0.9921570050281036,0.23828125
0.1298236384361177,0.9923081807214709,0.234375
0.13049788202853593,0.9924381918177668,0.23046875
0.13118421967642355,0.9925863439972668,0.2265625
0.13177078136668874,0.9927254256351646,0.22265625
0.13244200144523963,0.9928614837591953,0.21875
0.13312229206539256,0.9929733537722871,0.21484375
0.13380862971328017,0.9930882472992463,0.2109375
0.13451008493050454,0.9932303524510115,0.20703125
0.13526596339734112,0.9933331519225013,0.203125
0.13600672429484098,0.9934631630187972,0.19921875
0.13679888492808573,0.9935901506012257,0.1953125
0.13745801095116722,0.9936778325033788,0.19140625
0.13813527805745282,0.9937987730580726,0.1875
0.13891534463522817,0.9939015725295625,0.18359375
0.139647034991126,0.9940315836258583,0.1796875
0.14041198399956462,0.9941434536389501,0.17578125
0.14117088598026856,0.9942311355411032,0.171875
0.14205979905726837,0.9943399820403276,0.16796875
0.14280963049637027,0.9944185934008787,0.1640625
0.14363504978215583,0.9945002282752969,0.16015625
0.14440604581832914,0.9946272158577255,0.15625
0.14530402943693102,0.9947390858708174,0.15234375
0.1462171306248696,0.9948418853423071,0.1484375
0.1470455734245225,0.994902355619654,0.14453125
0.14781656946069582,0.9950051550911438,0.140625
0.1486812944267569,0.9951049310487663,0.13671875
0.14959439561469548,0.9952288951173275,0.1328125
0.1504560970668892,0.9952893653946744,0.12890625
0.15308655413148053,0.9957066103083682,0.125
0.15434735941416394,0.9957731276134498,0.12109375
0.15544791846187803,0.9959001151958784,0.1171875
0.15666639455041861,0.9959968676396335,0.11328125
0.15795138794404082,0.9961178081943273,0.109375
0.15908218213042835,0.9961843254994089,0.10546875
0.16040648120432605,0.9962931719986333,0.1015625
0.16169449811181558,0.9964110890394599,0.09765625
0.162955303394499,0.9964987709416129,0.09375
0.16434914328734568,0.9965804058160312,0.08984375
0.16583671211008008,0.9966892523152557,0.0859375
0.16727288119706962,0.9967890282728782,0.08203125
0.16896302544891623,0.9968555455779597,0.078125
0.17058362888181386,0.9969250863969088,0.07421875
0.17219213825924212,0.9970157918129291,0.0703125
0.17397903495484382,0.9970974266873475,0.06640625
0.17591106031607814,0.9972002261588373,0.0625
0.17811822543924097,0.9972969786025924,0.05859375
0.18028003785439362,0.99739070753248,0.0546875
0.18255976731037277,0.9974814129485005,0.05078125
0.18491206109916822,0.9976053770170616,0.046875
0.1872190021799535,0.9976900354053474,0.04296875
0.18987062384161624,0.9977625997381637,0.0390625
0.1923922344069831,0.99783516407098,0.03515625
0.19523736095615601,0.9979288930008677,0.03125
0.19826389833736974,0.9979954103059494,0.02734375
0.20132369437112424,0.9980498335555616,0.0234375
0.20437139634940935,0.9981344919438473,0.01953125
0.20773052025603114,0.9982372914153371,0.015625
0.2108507865671326,0.99827962060948,0.01171875
0.21417967533508092,0.9983279968313574,0.0078125
0.21729691813231503,0.9983884671087044,0.00390625
1.0,1.0,0.0
