fpr,tpr,thresholds
0.1648782582141313,0.9850577944675744,0.36328125
0.16577321831886582,0.985281534493758,0.359375
0.16655933192437586,0.9854780628951355,0.35546875
0.16734846904375328,0.9856443561578395,0.3515625
0.16815877076020208,0.9858590256424211,0.34765625
0.1689993076153244,0.9861160243211455,0.34375
0.16987007960912012,0.986294411639319,0.33984375
0.17069852240877303,0.9864576813881557,0.3359375
0.17144835384787493,0.9866572333034005,0.33203125
0.17232214935553802,0.9868567852186454,0.328125
0.17310221593331337,0.9870865722725637,0.32421875
0.17393972927456833,0.9872407714797984,0.3203125
0.17476514856035388,0.9874252058257065,0.31640625
0.1755482386519966,0.9876066166577473,0.3125
0.17622550575828216,0.9877487218095126,0.30859375
0.17698743125285343,0.9879089680444819,0.3046875
0.1777402862058227,0.9880722377933187,0.30078125
0.17855361143613885,0.9882294605144206,0.296875
0.17932158395844483,0.9883473775552472,0.29296875
0.18019235595224056,0.9884532005406043,0.2890625
0.18094521090520982,0.9885680940675634,0.28515625
0.18171923045525049,0.9887283403025328,0.28125
0.18244487378341362,0.988870445454298,0.27734375
0.1831674935977094,0.9889702214119205,0.2734375
0.18393546612001535,0.9891062795359511,0.26953125
0.18466715647591317,0.9892665257709204,0.265625
0.1853595411515355,0.9894207249781551,0.26171875
0.18606099636875983,0.9895658536437877,0.2578125
0.18685315700200458,0.9896928412262163,0.25390625
0.18765136466298402,0.9898621580027877,0.25
0.18836189042181042,0.9899861220713488,0.24609375
0.1889998518478205,0.9901191566815121,0.2421875
0.18962269570449386,0.9902521912916754,0.23828125
0.1903029863246468,0.9903519672492977,0.234375
0.19098327694479972,0.990457790234655,0.23046875
0.1917331083839016,0.9905726837616141,0.2265625
0.1923982814347178,0.9906603656637671,0.22265625
0.19305438394393196,0.9907420005381855,0.21875
0.19367118077287063,0.9908448000096752,0.21484375
0.19427588354633987,0.9909566700227671,0.2109375
0.19491989200008467,0.9910292343555833,0.20703125
0.1955880885647682,0.9911531984241446,0.203125
0.19622302647691095,0.9912499508678997,0.19921875
0.1969516933189414,0.9913497268255221,0.1953125
0.19767128961936983,0.9914585733247465,0.19140625
0.19841809754460438,0.9915311376575628,0.1875
0.19921328169171648,0.9916430076706547,0.18359375
0.19990264285347145,0.9917579011976139,0.1796875
0.2006161921261652,0.9918516301275015,0.17578125
0.20134183545432832,0.9919574531128587,0.171875
0.2020644552686241,0.9920572290704811,0.16796875
0.20291406266534842,0.9921630520558382,0.1640625
0.20368203518765438,0.9922446869302566,0.16015625
0.204525595556644,0.9923202747769403,0.15625
0.20533589727309284,0.99242307424843,0.15234375
0.2062852806274396,0.9925228502060525,0.1484375
0.2071923347876435,0.9926196026498075,0.14453125
0.20811450651718413,0.992728449149032,0.140625
0.20899434905258193,0.9928252015927871,0.13671875
0.21003141430908173,0.9929431186336136,0.1328125
0.21104429145464276,0.9930398710773687,0.12890625
0.21223555591837723,0.9931487175765932,0.125
0.2134268203821117,0.9932666346174197,0.12109375
0.21466948458159105,0.9933785046305115,0.1171875
0.2160240187941622,0.9934692100465319,0.11328125
0.21756601086650884,0.993565962490287,0.109375
0.21913823807752894,0.9936899265588481,0.10546875
0.22082233530164086,0.993792726030338,0.1015625
0.22255783226149767,0.9938985490156951,0.09765625
0.2244596224840585,0.9940406541674603,0.09375
0.22640978892849692,0.9941676417498889,0.08984375
0.22870161243994547,0.9943127704155215,0.0859375
0.23101460054846543,0.9944578990811541,0.08203125
0.23342131758687312,0.9945879101774501,0.078125
0.23598828086025017,0.9947058272182765,0.07421875
0.2386066438693721,0.9948328148007051,0.0703125
0.2413973471689328,0.9949567788692663,0.06640625
0.2445024959106975,0.9950958605071643,0.0625
0.2476681149298091,0.9952288951173275,0.05859375
0.2509879331561554,0.9953256475610825,0.0546875
0.2543410100350425,0.9954798467683172,0.05078125
0.2577726982744806,0.995600787323011,0.046875
0.26107437541762285,0.9957096338222355,0.04296875
0.2646965450307038,0.9958335978907967,0.0390625
0.26813730381174394,0.9959182562790824,0.03515625
0.27153573339864123,0.996054314403113,0.03125
0.27498253920741605,0.9962085136103477,0.02734375
0.27842632150232355,0.9963203836234394,0.0234375
0.2819487151577821,0.996447371205868,0.01953125
0.2855436731460569,0.9965622647328272,0.015625
0.2887999975811889,0.9966680877181843,0.01171875
0.29222866230675965,0.9967587931342047,0.0078125
0.29548196322802434,0.996840428008623,0.00390625
1.0,1.0,0.0
