fpr,tpr,thresholds
0.1070142498208568,0.9759116650188516,0.4921875
0.1075101060951016,0.9762896042522698,0.48828125
0.10790618641172398,0.9766645199718208,0.484375
0.1083839016027647,0.9771089765103208,0.48046875
0.10884952273833604,0.9774657511466677,0.4765625
0.10931212036004004,0.9777862436166064,0.47265625
0.10976867095400933,0.9781490652806879,0.46875
0.11011032802101947,0.9784846753199633,0.46484375
0.11052757293471327,0.9788263323869735,0.4609375
0.11101133515348868,0.9791347308014429,0.45703125
0.11144067412265186,0.9794521997575142,0.453125
0.11184884849474362,0.9797243160055754,0.44921875
0.11231749314418231,0.9800145733368406,0.4453125
0.11281637293229445,0.9803622774315854,0.44140625
0.11331222920653926,0.9806041585409732,0.4375
0.11379296791144733,0.9808399926226261,0.43359375
0.11421021282514113,0.98110908535682,0.4296875
0.11462141071110023,0.9813872486326158,0.42578125
0.11507493779120218,0.9817228586718914,0.421875
0.11552544135743678,0.9819919514060851,0.41796875
0.11595780384046732,0.9822822087373504,0.4140625
0.11635086064322234,0.9825301368744728,0.41015625
0.1168043877233243,0.9827780650115951,0.40625
0.11724582074795686,0.9829927344961767,0.40234375
0.11772051242513024,0.9832557802026359,0.3984375
0.11818008653296688,0.9834795202288196,0.39453125
0.11855500225251783,0.9837334953936766,0.390625
0.1190024823048851,0.9839632824475949,0.38671875
0.11947415046819113,0.98420818707085,0.3828125
0.11996093620083388,0.984416809527697,0.37890625
0.12042353382253787,0.9845891498181356,0.375
0.12083473170849698,0.9848038193027172,0.37109375
0.12127616473312955,0.9850094182456968,0.3671875
0.12164200991107846,0.9852271112441457,0.36328125
0.12205320779703756,0.9854145691039212,0.359375
0.12245533514139463,0.985614121019166,0.35546875
0.12284839194414965,0.9858287905037476,0.3515625
0.12330494253811895,0.9860253189051251,0.34765625
0.12375242259048622,0.9862430119035741,0.34375
0.12419687912898612,0.9864365167910842,0.33984375
0.12462924161201665,0.9866330451924618,0.3359375
0.12507974517825127,0.9867721268303598,0.33203125
0.12549699009194507,0.9869505141485332,0.328125
0.12588097635309806,0.9871077368696352,0.32421875
0.12630729180839387,0.9872589125630025,0.3203125
0.12680617159650603,0.9874010177147677,0.31640625
0.1272476046211386,0.987552193408135,0.3125
0.12764973196549567,0.9877124396431044,0.30859375
0.12821512905868943,0.9878424507394004,0.3046875
0.12867167965265872,0.988005720488237,0.30078125
0.12919474755170965,0.9881992253757472,0.296875
0.1296361805763422,0.9883141189027064,0.29296875
0.13008970765644418,0.9884622710822063,0.2890625
0.13057649338908692,0.9885983292062369,0.28515625
0.13109956128813785,0.988782763552145,0.28125
0.13157727647917858,0.9889460333009817,0.27734375
0.13203987410088255,0.9890579033140735,0.2734375
0.13251758929192328,0.9892000084658388,0.26953125
0.13293483420561708,0.9893723487562776,0.265625
0.13340952588279045,0.989481195255502,0.26171875
0.13386607647675977,0.9896142298656653,0.2578125
0.13430750950139234,0.9898016877254407,0.25390625
0.13479429523403508,0.9899649574742775,0.25
0.13528108096667785,0.9901191566815121,0.24609375
0.13581624292119815,0.9902914969719508,0.2421875
0.13633024027864704,0.9904245315821141,0.23828125
0.13685330817769795,0.990545472136808,0.234375
0.1373582349935448,0.9906754832331038,0.23046875
0.13779966801817736,0.9908236354126038,0.2265625
0.1382471480705446,0.9909415524534303,0.22265625
0.13879138056666696,0.9910715635497263,0.21875
0.1392963073825138,0.9911925041044201,0.21484375
0.13977402257355453,0.9912741389788384,0.2109375
0.14028499641713607,0.9913799619641955,0.20703125
0.14077782917751352,0.9914948554911547,0.203125
0.14131299113203383,0.9916278901013179,0.19921875
0.14186931768362557,0.9917397601144098,0.1953125
0.14241657369361524,0.9918516301275015,0.19140625
0.14301220592548247,0.9919695471683281,0.1875
0.14355946193547217,0.9920935112368893,0.18359375
0.14418230579214553,0.9922023577361138,0.1796875
0.14468420909412502,0.9922900396382668,0.17578125
0.1452375121318494,0.9923867920820219,0.171875
0.14584826193305336,0.9924684269564402,0.16796875
0.14648017633132873,0.9925772734556647,0.1640625
0.14716651397921637,0.99271937860743,0.16015625
0.14775307566948157,0.992807060509583,0.15625
0.14836684898455288,0.9929007894394708,0.15234375
0.14902295149376701,0.9930066124248279,0.1484375
0.14967603048911385,0.9931245294656544,0.14453125
0.15041376787274635,0.9932333759648788,0.140625
0.1510759174096952,0.9933271048947666,0.13671875
0.15171085532183792,0.9934359513939911,0.1328125
0.15244254567773574,0.9935508449209502,0.12890625
0.1531500479226948,0.993662714934042,0.125
0.15380010340417427,0.9937776084610012,0.12109375
0.15451667619073534,0.993889478474093,0.1171875
0.15526046060210255,0.993968089834644,0.11328125
0.15599517447186773,0.9940799598477359,0.109375
0.15684780538245938,0.9941827593192256,0.10546875
0.15762787196023476,0.9943218409571235,0.1015625
0.15843817367668356,0.9944064993454093,0.09765625
0.15920614619898954,0.9945213928723684,0.09375
0.1601041298175914,0.9946634980241337,0.08984375
0.16102025451939736,0.994814673717501,0.0859375
0.16204220220656043,0.9949295672444601,0.08203125
0.16300367961637657,0.9950626018546234,0.078125
0.1639712040539274,0.9951744718677152,0.07421875
0.16496896363015168,0.9952621537698683,0.0703125
0.1660120759143862,0.9953861178384295,0.06640625
0.16725171659999818,0.9954889173099193,0.0625
0.16843693403599796,0.9956128813784805,0.05859375
0.169842867984314,0.9957368454470417,0.0546875
0.1713032251822423,0.9958456919462662,0.05078125
0.1728361467129869,0.9959817500702967,0.046875
0.17445977365975188,0.9960996671111232,0.04296875
0.17640086956258824,0.9961994430687456,0.0390625
0.17839034168730214,0.9963385247066435,0.03515625
0.1807154238512915,0.9964715593168068,0.03125
0.18304352952914818,0.9965924998715007,0.02734375
0.18592191473086192,0.9966862288013884,0.0234375
0.2598891579816231,0.9975963064754596,0.01953125
0.26266474371184706,0.9976356121557352,0.015625
0.2663262190052035,0.9977021294608168,0.01171875
0.2699876942985599,0.9977958583907045,0.0078125
0.27361591093937554,0.9978442346125821,0.00390625
1.0,1.0,0.0
