fpr,tpr,thresholds
0.9963415482205109,0.9999365062087857,-0.78125
0.9965562177050925,0.9999365062087857,-0.7890625
0.9966952993429904,0.9999365062087857,-0.796875
0.9968918277443679,0.9999365062087857,-0.8046875
0.9970550974932046,0.9999365062087857,-0.8125
0.9971972026449699,0.9999365062087857,-0.8203125
0.9972546494084495,0.9999425532365204,-0.828125
0.9973181431996638,0.9999425532365204,-0.8359375
0.9974179191572862,0.9999425532365204,-0.84375
0.997511648087174,0.9999425532365204,-0.8515625
0.9976114240447964,0.9999425532365204,-0.859375
0.9977293410856228,0.9999425532365204,-0.8671875
0.9978442346125821,0.9999455767503878,-0.875
0.9979621516534085,0.9999455767503878,-0.8828125
0.9980770451803678,0.9999455767503878,-0.890625
0.9982524089846738,0.9999486002642551,-0.8984375
0.9984156787335106,0.9999546472919898,-0.90625
0.9986152306487553,0.9999727883751939,-0.9140625
0.9987452417450513,0.9999758118890613,-0.921875
0.9989054879800207,0.9999788354029285,-0.9296875
0.9990445696179185,0.9999788354029285,-0.9375
0.9991836512558164,0.9999788354029285,-0.9453125
0.999319709379847,0.9999788354029285,-0.953125
0.9994346029068062,0.9999788354029285,-0.9609375
0.9994829791286838,0.9999818589167959,-0.96875
0.9995101907534899,0.9999879059445306,-0.9765625
0.9995525199476327,0.999990929458398,-0.984375
0.9995827550863062,0.999990929458398,-0.9921875
1.0,1.0,-1.0
