fpr,tpr,thresholds
0.1308032569291379,0.9633247767890888,0.6171875
0.13187358083817852,0.9646944285709966,0.609375
0.1327655174290457,0.9659431397982107,0.6015625
0.1335304664374843,0.9671132396648737,0.59375
0.13440728545901476,0.9683347392672816,0.5859375
0.13526293988347377,0.9694504158843325,0.578125
0.13607928862765728,0.9705358573627098,0.5703125
0.1369077314273102,0.9715880401885463,0.5625
0.1377694328795039,0.9726099878757094,0.5546875
0.13857671108208539,0.9735805358271276,0.546875
0.13930537792411585,0.9744029315990458,0.5390625
0.13998869205813613,0.9752737035928415,0.53125
0.14066293565055435,0.9759872528655352,0.5234375
0.14145207276993177,0.9767068491659637,0.515625
0.14210515176527858,0.9774294689802595,0.5078125
0.14272799562195193,0.9781430182529532,0.5
0.14335083947862526,0.9787719091373612,0.4921875
0.14403415361264554,0.9793433532582897,0.484375
0.14466909152478827,0.9798906092682794,0.4765625
0.14533124106173714,0.9804469358198712,0.46875
0.14598432005708395,0.9809972153437282,0.4609375
0.14662530499696136,0.9814749305347689,0.453125
0.1473328072419204,0.9819526457258096,0.4453125
0.14797379218179785,0.9824757136248605,0.4375
0.14865105928808342,0.982968546385238,0.4296875
0.1493222793666343,0.983431144006942,0.421875
0.1500055935006546,0.9838665300038398,0.4140625
0.15066471952373608,0.9842505162649928,0.40625
0.15131477500521556,0.9846284554984112,0.3984375
0.15201925373630726,0.9849610420238193,0.390625
0.1526481446207153,0.9853359577433702,0.3828125
0.15335564686567435,0.9856201680469008,0.375
0.15406012559676605,0.9859255429475027,0.3671875
0.15467994593957204,0.9862672000145128,0.359375
0.15533000142105152,0.9866602568172679,0.3515625
0.15596493933319425,0.9869656317178699,0.34375
0.15656661859279616,0.9872649595907371,0.3359375
0.15723179164361237,0.987534052324931,0.328125
0.1578727765834898,0.9877970980313902,0.3203125
0.15847143232922437,0.9880450261685125,0.3125
0.1592091697128569,0.9883171424165736,0.3046875
0.15994086006875471,0.9885711175814308,0.296875
0.16066045636918314,0.9887464813857368,0.2890625
0.16142842889148912,0.9889188216761756,0.28125
0.16212081356711142,0.9890851149388796,0.2734375
0.16284645689527455,0.9892755963125225,0.265625
0.1635872177927744,0.989463054172298,0.2578125
0.16439449599535588,0.9896716766291449,0.25
0.16519875068407,0.989847040433451,0.2421875
0.16599091131731475,0.9900193807238897,0.234375
0.16678911897829418,0.9901645093895223,0.2265625
0.16759337366700833,0.9903338261660937,0.21875
0.16840669889732449,0.9905061664565324,0.2109375
0.16931677657139574,0.9906512951221651,0.203125
0.17020568964839558,0.9908236354126038,0.1953125
0.1711066967808648,0.990938528939563,0.1875
0.17210445635708907,0.9910564459803894,0.1796875
0.17313849809972154,0.9911804100489507,0.171875
0.17420277498102746,0.9913104211452466,0.1640625
0.17526100483459867,0.9914434557554098,0.15625
0.1762859760356291,0.991567419823971,0.1484375
0.1772928061534554,0.9916883603786649,0.140625
0.17847500007558784,0.9918093009333587,0.1328125
0.1796269588590468,0.9919272179741853,0.125
0.18083636440598536,0.9920511820427464,0.1171875
0.18193994696756677,0.9921570050281036,0.109375
0.18341844524869913,0.9922839926105321,0.1015625
0.18471250918392337,0.9924260977622974,0.09375
0.18619705449279042,0.9925893675111341,0.0859375
0.18789022225850438,0.9927072845519606,0.078125
0.19195987192395259,0.9929914948554912,0.0703125
0.19657980111325782,0.9933240813808992,0.0625
0.20432604364139917,0.993810867113542,0.0546875
0.2175690343803762,0.9945032517891643,0.046875
0.2388485249787598,0.9954405410880417,0.0390625
0.26764447105136646,0.9963385247066435,0.03125
0.2952037999522285,0.9970157918129291,0.0234375
0.3216746638608458,0.9975328126842454,0.015625
0.34400633728506597,0.9978109759600412,0.0078125
0.36959433514441814,0.9980770451803678,0.0
0.39361010579275024,0.9982614795262759,-0.0078125
0.40724010630674756,0.9983642789977656,-0.015625
0.43655307325067044,0.9985638309130105,-0.0234375
0.43921376545393526,0.9985880190239492,-0.03125
0.4420498214615061,0.998603136593286,-0.0390625
0.444894948010679,0.9986363952458268,-0.046875
0.4476977453657091,0.9986696538983676,-0.0546875
0.45033424945803513,0.9986877949815717,-0.0625
0.4528528365095347,0.9987059360647758,-0.0703125
0.45547724654639127,0.9987391947173165,-0.078125
0.45866705367644167,0.998760359314388,-0.0859375
0.46192035459770636,0.9987875709391941,-0.09375
0.46487130413223643,0.9988208295917349,-0.1015625
0.4676378193208583,0.9988419941888064,-0.109375
0.47041340505108226,0.9988540882442757,-0.1171875
0.47317387321196946,0.9988661822997451,-0.125
0.4756592016109282,0.9988964174384186,-0.1328125
0.4783833876054073,0.9989054879800207,-0.140625
0.48107129143347815,0.998926652577092,-0.1484375
0.48360197254044707,0.9989296760909594,-0.15625
0.48627475879918125,0.9989478171741635,-0.1640625
0.48905336804327254,0.9989659582573676,-0.171875
0.4916868486217312,0.9989720052851022,-0.1796875
0.4943807994775368,0.9989931698821737,-0.1875
0.4971533616938934,0.9990113109653778,-0.1953125
0.49998639418759694,0.9990234050208471,-0.203125
0.5029887434578719,0.9990385225901839,-0.2109375
0.5057733997296978,0.9990415461040512,-0.21875
0.5087545844029013,0.999056663673388,-0.2265625
0.5115059820221866,0.9990627107011226,-0.234375
0.5145294958895329,0.9990717812427247,-0.2421875
0.5174683513685936,0.9990929458397961,-0.25
0.5206369939015725,0.9990989928675308,-0.2578125
0.5241261289044902,0.9991080634091328,-0.265625
0.5273159360345406,0.9991262044923369,-0.2734375
0.5308232121206624,0.9991262044923369,-0.28125
0.533988831139774,0.999135275033939,-0.2890625
0.5373721431573346,0.9991413220616736,-0.296875
0.5406466086756707,0.999144345575541,-0.3046875
0.5442476136916802,0.999153416117143,-0.3125
0.5476702313895163,0.9991624866587451,-0.3203125
0.5511351782814952,0.9991836512558164,-0.328125
0.5549387587266169,0.9991927217974185,-0.3359375
0.558300906147106,0.9992048158528879,-0.34375
0.5622677563410644,0.9992199334222246,-0.3515625
0.565965513800829,0.9992290039638266,-0.359375
0.5702286683537874,0.9992350509915614,-0.3671875
0.5738901436471439,0.9992501685608981,-0.375
0.5781291100891635,0.9992622626163675,-0.3828125
0.5819931608116321,0.9992743566718368,-0.390625
0.5860386223661415,0.9992743566718368,-0.3984375
0.590425740987661,0.9992894742411736,-0.40625
0.5947161071654256,0.9993076153243777,-0.4140625
0.599556752867047,0.999310638838245,-0.421875
0.6037836252535972,0.9993378504630511,-0.4296875
0.608294707943678,0.9993529680323879,-0.4375
0.6123522635536568,0.99936203857399,-0.4453125
0.6169963808539007,0.999380179657194,-0.453125
0.621459087322104,0.999389250198796,-0.4609375
0.6256375834867767,0.9994073912820001,-0.46875
0.630659640020439,0.9994104147958675,-0.4765625
0.6353098043484177,0.9994194853374695,-0.484375
0.6406765414629574,0.9994285558790715,-0.4921875
0.6454415993178952,0.9994315793929389,-0.5
0.6511439464717105,0.9994346029068062,-0.5078125
0.6562567084213932,0.9994466969622756,-0.515625
0.6624065356275757,0.999449720476143,-0.5234375
0.6677400140895746,0.999458791017745,-0.53125
0.6738203004768082,0.999458791017745,-0.5390625
0.6798824457808376,0.9994678615593471,-0.546875
0.6862318249022649,0.9994739085870817,-0.5546875
0.6922274529012127,0.9994860026425512,-0.5625
0.699012218019538,0.9994920496702858,-0.5703125
0.7053555501132306,0.9994950731841532,-0.578125
0.7123096320081272,0.9994980966980205,-0.5859375
0.7189915976549627,0.9994980966980205,-0.59375
0.7260121968549409,0.9995101907534899,-0.6015625
0.7328362676535416,0.9995132142673573,-0.609375
0.7388349191663568,0.9995192612950919,-0.6171875
0.7450966163856311,0.9995253083228266,-0.625
0.7509319981496095,0.9995313553505614,-0.6328125
0.7569397202040267,0.9995434494060307,-0.640625
0.7626813730381174,0.9995434494060307,-0.6484375
0.7682325444985654,0.9995434494060307,-0.65625
0.7731518015607378,0.9995494964337653,-0.6640625
0.7783189867600327,0.9995585669753674,-0.671875
0.78294798649094,0.9995615904892348,-0.6796875
0.7880184192464799,0.9995646140031021,-0.6875
0.7921213275644688,0.9995736845447042,-0.6953125
0.7968470797391313,0.9995827550863062,-0.703125
0.8008230004746917,0.9995827550863062,-0.7109375
0.8058994802579662,0.9995888021140409,-0.71875
0.8098028366607103,0.9995978726556429,-0.7265625
0.8146072001959237,0.9996008961695103,-0.734375
0.818232393322872,0.9996039196833776,-0.7421875
0.8220178326847896,0.9996099667111124,-0.75
0.8258486247547174,0.999616013738847,-0.7578125
0.8295070765342065,0.9996281077943164,-0.765625
0.8330808699254099,0.9996311313081837,-0.7734375
0.8369298030785418,0.9996341548220511,-0.78125
0.8404915024142758,0.9996432253636531,-0.7890625
0.8652087282798323,0.9999062710701123,-0.796875
0.8713615789998821,0.9999304591810511,-0.8046875
0.8773269718601564,0.9999546472919898,-0.8125
0.8813361512482577,0.9999606943197245,-0.8203125
0.8848766859869203,0.9999727883751939,-0.828125
0.8874890019683075,0.9999818589167959,-0.8359375
0.9774899392576064,0.999990929458398,-0.84375
0.9805285706942894,0.9999939529722653,-0.8515625
0.9843865743890234,0.9999969764861326,-0.859375
0.9857048264351864,0.9999969764861326,-0.8671875
0.9869414436069311,1.0,-0.875
0.9880873553626554,1.0,-0.8828125
0.9905122134842671,1.0,-0.890625
0.9908508470374099,1.0,-0.8984375
0.9914071735890017,1.0,-0.90625
0.99212676988943,1.0,-0.9140625
0.9926135556220729,1.0,-0.921875
0.9928614837591953,1.0,-0.9296875
0.9930791767576442,1.0,-0.9375
0.9932575640758177,1.0,-0.9453125
0.9934450219355931,1.0,-0.953125
0.9936264327676338,1.0,-0.9609375
0.9937685379193991,1.0,-0.96875
0.9939166900988992,1.0,-0.9765625
0.994046701195195,1.0,-0.984375
0.9942250885133684,1.0,-0.9921875
1.0,1.0,-1.0
