fpr,tpr,thresholds
0.13423192165470868,0.9878817564196758,0.3671875
0.13502105877408607,0.9881599196954717,0.359375
0.135701349394239,0.9883443540413798,0.3515625
0.13641187515306538,0.988546929470492,0.34375
0.13717077713376932,0.9887585754412063,0.3359375
0.13790246748966714,0.9889702214119205,0.328125
0.13870672217838126,0.9891244206191552,0.3203125
0.139498882811626,0.9893179255066653,0.3125
0.1402789493894014,0.9894691012000326,0.3046875
0.14105599245330938,0.9896233004072673,0.296875
0.14190862336390106,0.9897442409619611,0.2890625
0.1427068310248805,0.9899135577385325,0.28125
0.1434687565194518,0.9900405453209611,0.2734375
0.14425184661109447,0.9901917210143284,0.265625
0.14500167805019637,0.9903096380551549,0.2578125
0.14582105030824724,0.9904275550959815,0.25
0.14661925796922667,0.9905636132200121,0.2421875
0.14737815994993061,0.9906603656637671,0.234375
0.14826707302693043,0.9907692121629916,0.2265625
0.14908039825724662,0.9908659646067467,0.21875
0.14985441780728728,0.9909808581337058,0.2109375
0.15067983709307284,0.9910655165219915,0.203125
0.1515143269204604,0.991183433562818,0.1953125
0.1522822994427664,0.9912771624927058,0.1875
0.15305631899280706,0.9913708914225935,0.1796875
0.15385150313991916,0.9914555498108792,0.171875
0.15467692242570472,0.9915160200882261,0.1640625
0.1555053652253576,0.9916127725319812,0.15625
0.15633683153887784,0.9917004544341342,0.1484375
0.15719248596333688,0.9917609247114811,0.140625
0.1579120822637653,0.9918244185026954,0.1328125
0.15873750154955085,0.9919060533771138,0.125
0.1595931559740099,0.9919695471683281,0.1171875
0.1603641520101832,0.9920451350150118,0.109375
0.16124701805944833,0.9920965347507567,0.1015625
0.1620875549145706,0.992178169625175,0.09375
0.16295227988063168,0.9922325928747873,0.0859375
0.16382607538829477,0.9923051572076035,0.078125
0.1646696357572844,0.9923626039710831,0.0703125
0.16568251290284544,0.99242307424843,0.0625
0.16652002624410037,0.992492615067379,0.0546875
0.16749057419551855,0.992553085344726,0.046875
0.16835832267544695,0.9926075085943382,0.0390625
0.16929258846045697,0.9926468142746137,0.03125
0.17024801884253843,0.9926951904964912,0.0234375
0.17124880193263006,0.9927496137461035,0.015625
0.17234936098034415,0.9928100840234504,0.0078125
0.17339247326457863,0.9928524132175932,0.0
0.17440837392400702,0.9929038129533381,-0.0078125
0.17555428567973128,0.9929582362029503,-0.015625
0.1766578682413127,0.9930066124248279,-0.0234375
0.17778261539996554,0.9930428945912361,-0.03125
0.1789164331002204,0.993103364868583,-0.0390625
0.18007746242528141,0.9931517410904606,-0.046875
0.18122035066713835,0.9931970937984707,-0.0546875
0.1823844035060667,0.9932575640758177,-0.0625
0.18371474960769907,0.9933150108392972,-0.0703125
0.18509044841734168,0.9933512930057053,-0.078125
0.18653871155980056,0.9934208338246543,-0.0859375
0.18777532873154523,0.9934480454494604,-0.09375
0.18898473427848378,0.993496421671338,-0.1015625
0.19031205686624883,0.9935447978932156,-0.109375
0.19159402674600368,0.9935871270873584,-0.1171875
0.192679468224381,0.9936234092537666,-0.125
0.19383747403557466,0.9936687619617768,-0.1328125
0.19497431524969688,0.9936959735865829,-0.140625
0.19604161564487016,0.9937080676420522,-0.1484375
0.19707868090136996,0.993750396836195,-0.15625
0.19825180428190034,0.9937745849471339,-0.1640625
0.1995398211893899,0.9938048200858073,-0.171875
0.20094575513770593,0.9938380787383482,-0.1796875
0.20208864337956287,0.9938773844186236,-0.1875
0.2032587432462259,0.9939227371266338,-0.1953125
0.20444396068222567,0.9939529722653073,-0.203125
0.20568964839557236,0.9939892544317155,-0.2109375
0.2069504536782558,0.9940285601119909,-0.21875
0.20823242355801064,0.994055771736797,-0.2265625
0.2095930047983165,0.9940950774170726,-0.234375
0.21101103280210196,0.9941283360696134,-0.2421875
0.21238068458400985,0.9941827593192256,-0.25
0.2137926655600606,0.9942069474301644,-0.2578125
0.2151623173419685,0.9942432295965725,-0.265625
0.21666198022017227,0.994273464735246,-0.2734375
0.21811024336263118,0.9943218409571235,-0.28125
0.2195464124496207,0.9943550996096644,-0.2890625
0.2209614169395388,0.9943792877206031,-0.296875
0.22241270359586504,0.9944246404286133,-0.3046875
0.22375514375296682,0.9944488285395521,-0.3125
0.22504920768819106,0.9944790636782256,-0.3203125
0.22629489540153777,0.9945123223307664,-0.328125
0.22756779473969058,0.9945486044971745,-0.3359375
0.22892535246612908,0.9945758161219806,-0.34375
0.2301710401794758,0.9946000042329194,-0.3515625
0.2315104568227102,0.9946241923438582,-0.359375
0.23297081402063852,0.994657450996399,-0.3671875
0.23436465391348518,0.9946997801905418,-0.375
0.23575244677859716,0.9947330388430826,-0.3828125
0.2373095564202805,0.9947572269540215,-0.390625
0.2388273603816884,0.9947844385788276,-0.3984375
0.24037539948176972,0.9948207207452356,-0.40625
0.24193855615118778,0.9948449088561745,-0.4140625
0.24356218309795277,0.9948721204809806,-0.421875
0.24540350304316672,0.9949053791335214,-0.4296875
0.2471843527110337,0.9949174731889908,-0.4375
0.24885937939354358,0.9949325907583275,-0.4453125
0.2507067463664922,0.994953755355399,-0.453125
0.2525934190197163,0.9949779434663377,-0.4609375
0.25435612760437926,0.9949991080634092,-0.46875
0.25612790673064423,0.9950232961743479,-0.4765625
0.2578361920656949,0.9950535313130213,-0.484375
0.259713794177317,0.9950716723962254,-0.4921875
0.2617032663020309,0.9950988840210315,-0.5
0.2637592557318264,0.9951351661874397,-0.5078125
0.2659240916608464,0.9951593542983785,-0.515625
0.26804962190959086,0.9951835424093173,-0.5234375
0.2700904937700497,0.9952016834925214,-0.53125
0.27224928267133497,0.9952228480895927,-0.5390625
0.27440202454488555,0.9952500597143988,-0.546875
0.2765426723629668,0.9952833183669397,-0.5546875
0.2785986617927623,0.9952923889085418,-0.5625
0.28070000393056804,0.9953256475610825,-0.5703125
0.28284669877638396,0.995346812158154,-0.578125
0.28487245306750597,0.9953589062136233,-0.5859375
0.28714008846801575,0.9953861178384295,-0.59375
0.2891658427591378,0.9954042589216335,-0.6015625
0.2911522913699844,0.995425423518705,-0.609375
0.29322037485524927,0.9954586821712458,-0.6171875
0.2953277640207897,0.9954798467683172,-0.625
0.2975077175191464,0.995504034879256,-0.6328125
0.29957882451827866,0.9955433405595315,-0.640625
0.3017224958502272,0.9955675286704703,-0.6484375
0.30372103851654314,0.995582646239807,-0.65625
0.3057921455156754,0.9955947402952764,-0.6640625
0.3133872123504494,0.9956249754339498,-0.671875
0.3162776916076326,0.9956491635448886,-0.6796875
0.31927097033630547,0.99567032814196,-0.6875
0.3226331177567946,0.9957035867945009,-0.6953125
0.3261434173567837,0.9957549865302457,-0.703125
0.3297595399421299,0.9957942922105212,-0.7109375
0.3336145201229965,0.9958245273491947,-0.71875
0.3374876413870672,0.9958547624878682,-0.7265625
0.34180219567577047,0.9958759270849395,-0.734375
0.34657027704457566,0.9959061622236131,-0.7421875
0.351522792759289,0.9959363973622865,-0.75
0.3567444012081961,0.99596663250096,-0.7578125
0.362207890766491,0.9960089616951028,-0.765625
0.3685784344849898,0.9960573379169804,-0.7734375
0.3752090003960803,0.9960966435972558,-0.78125
0.38219936445738506,0.996132925763664,-0.7890625
0.39022679377518965,0.9961813019855416,-0.796875
0.39904638372623896,0.9962145606380823,-0.8046875
0.4082378658829719,0.9962327017212864,-0.8125
0.41749284183091906,0.9962599133460925,-0.8203125
0.4266994415569887,0.9962750309154292,-0.828125
0.4358969707414563,0.9963022425402354,-0.8359375
0.44503100613470964,0.9963385247066435,-0.84375
0.45417108855569766,0.9963657363314496,-0.8515625
0.463383735309502,0.9964050420117252,-0.859375
0.4729138510193777,0.9964262066087967,-0.8671875
0.48554609195715076,0.9964624887752047,-0.875
0.4966181997393731,0.9964897004000108,-0.8828125
0.5089148306378707,0.9965199355386843,-0.890625
0.5222545738206028,0.9965622647328272,-0.8984375
0.5385452665378649,0.9966499466349802,-0.90625
0.563259468889554,0.9968071693560823,-0.9140625
0.5766778234328371,0.996840428008623,-0.921875
0.5907039042634569,0.9968797336888986,-0.9296875
0.6031789224801279,0.9969160158553068,-0.9375
0.6143387121645033,0.9969764861326537,-0.9453125
0.62424374359393,0.9970157918129291,-0.953125
0.6337133890264588,0.9970883561457454,-0.9609375
0.6422336511046408,0.997136732367623,-0.96875
0.6506873958777412,0.9971972026449699,-0.9765625
0.6585787670715152,0.9972304612975107,-0.984375
0.6660407992961259,0.9972576729223168,-0.9921875
1.0,1.0,-1.0
