fpr,tpr,thresholds
0.1493222793666343,0.9786509685826674,0.4921875
0.1500781578334709,0.9792405537868,0.484375
0.15082496575870546,0.9797364100610447,0.4765625
0.15160805585034814,0.9802231957936876,0.46875
0.15230044052597047,0.9807734753175446,0.4609375
0.15308050710374582,0.9812209553699118,0.453125
0.15386662070925589,0.9816775059638811,0.4453125
0.15473134567531693,0.9821159154746463,0.4375
0.15552048279469433,0.9825694425547483,0.4296875
0.15634892559434724,0.9829715698991054,0.421875
0.1572590032684185,0.983440214548544,0.4140625
0.15798162308271427,0.9838786240593093,0.40625
0.1587012193831427,0.9843170335700745,0.3984375
0.15938755703103033,0.9847796311917785,0.390625
0.16009203576212203,0.9851696644806661,0.3828125
0.16095978424205043,0.985517368575411,0.375
0.16181543866650944,0.985840884559217,0.3671875
0.16271342228511132,0.9862188237926354,0.359375
0.16357814725117237,0.9865635043735128,0.3515625
0.16445194275883546,0.9869747022594719,0.34375
0.1652622444752843,0.9873798531176963,0.3359375
0.16605742862239636,0.9876489458518901,0.328125
0.16698867089353905,0.988005720488237,0.3203125
0.16788060748440622,0.9882929543056349,0.3125
0.16882696732488564,0.9886436819142471,0.3046875
0.16987915015072216,0.988930915731645,0.296875
0.17094947405976277,0.9891939614381041,0.2890625
0.17195025714985443,0.9894993363387061,0.28125
0.17298127537861951,0.9897442409619611,0.2734375
0.1740032230657826,0.9900042631545529,0.265625
0.17504331183614974,0.9902552148055427,0.2578125
0.1759866481627618,0.9904608137485222,0.25
0.17690277286456774,0.9906361775528284,0.2421875
0.17793983812106753,0.9908054943293998,0.234375
0.1789406212111592,0.991017140300114,0.2265625
0.18007746242528141,0.991174363021216,0.21875
0.18108429254310776,0.9913346092561853,0.2109375
0.18219392213242386,0.9914767144079506,0.203125
0.1832854106385359,0.9916339371290527,0.1953125
0.18458249808762747,0.9917820893085526,0.1875
0.18580399769003542,0.9919121004048485,0.1796875
0.18705270891724946,0.992030017445675,0.171875
0.18837700799114715,0.9921963107083791,0.1640625
0.1898010830226673,0.9923081807214709,0.15625
0.19114957020750376,0.9924351683038994,0.1484375
0.19249805739234024,0.9925651794001953,0.140625
0.1938646856603808,0.9926468142746137,0.1328125
0.19522526690068664,0.9927344961767667,0.125
0.19661608327966595,0.9928886953840014,0.1171875
0.19816714589361464,0.9929794008000218,0.109375
0.19965471471634905,0.9930942943269809,0.1015625
0.20113018948361408,0.993191046770736,0.09375
0.2025996172231444,0.9932908227283584,0.0859375
0.2040932330736135,0.9934147867969196,0.078125
0.20555056675767444,0.9934933981574706,0.0703125
0.20707139423294965,0.9935931741150931,0.0625
0.20862548036076567,0.9937201616975216,0.0546875
0.21008281404482662,0.993792726030338,0.046875
0.21167015882518345,0.9938592433354195,0.0390625
0.21321819792526478,0.9939257606405012,0.03125
0.21466343755385633,0.9939741368623787,0.0234375
0.2162658999035499,0.9940527482229298,0.015625
0.21791673847512102,0.9941222890418787,0.0078125
0.21950408325547785,0.9941827593192256,0.0
0.22107328695263062,0.9942432295965725,-0.0078125
0.2227029609271303,0.9942885823045827,-0.015625
0.22427821165201775,0.9943490525819296,-0.0234375
0.22586555643237458,0.9944034758315419,-0.03125
0.22747104229593548,0.9944427815118174,-0.0390625
0.22914606897844536,0.9945062753030317,-0.046875
0.23073643727266954,0.9945486044971745,-0.0546875
0.2325928747872202,0.9945848866635827,-0.0625
0.23438279499668926,0.9946302393715929,-0.0703125
0.23639343171847457,0.9946846626212051,-0.078125
0.23825893977462728,0.9947572269540215,-0.0859375
0.24032097623215748,0.9948297912868377,-0.09375
0.24254930595239174,0.994911426161256,-0.1015625
0.24485927054704437,0.9950021315772765,-0.109375
0.2472417994745133,0.9950867899655622,-0.1171875
0.2494338470283394,0.9951774953815826,-0.125
0.2517165999981859,0.9952319186311948,-0.1328125
0.25416262271686907,0.9952893653946744,-0.140625
0.25636676432616456,0.9953316945888172,-0.1484375
0.2586434702682764,0.9953770472968274,-0.15625
0.2607508594338168,0.9954193764909702,-0.1640625
0.26286731914095923,0.9954707762267152,-0.171875
0.26492330857075475,0.9955010113653886,-0.1796875
0.2669339452925401,0.9955493875872662,-0.1875
0.2691138987908968,0.995591716781409,-0.1953125
0.2713150168863249,0.9956370694894192,-0.203125
0.2735403230926919,0.9956763751696948,-0.2109375
0.2757535352435894,0.9957187043638376,-0.21875
0.27782464224272163,0.9957670805857151,-0.2265625
0.2801557714344457,0.995809409779858,-0.234375
0.28239619521014936,0.9958517389740008,-0.2421875
0.284645689527455,0.9959001151958784,-0.25
0.2870191479133219,0.9959303503345518,-0.2578125
0.2893956298130561,0.9959817500702967,-0.265625
0.2916058184500863,0.9960271027783069,-0.2734375
0.2939157830447389,0.9960815260279191,-0.28125
0.296098760056963,0.9961450198191334,-0.2890625
0.2985568768311156,0.9961813019855416,-0.296875
0.3007579949265437,0.9962206076658171,-0.3046875
0.30295004248036983,0.9962629368599599,-0.3125
0.3050665021875123,0.9963052660541027,-0.3203125
0.30714667972824655,0.9963475952482456,-0.328125
0.3090635875201442,0.9963657363314496,-0.3359375
0.31110445938060294,0.9963778303869191,-0.34375
0.3131241666439903,0.9964080655255926,-0.3515625
0.31519527364312255,0.9964322536365313,-0.359375
0.31712427549048955,0.9964655122890721,-0.3671875
0.31919840600348914,0.996516912024817,-0.375
0.3213299832799683,0.9965471471634905,-0.3828125
0.32362785381915155,0.996577382302164,-0.390625
0.325753384067896,0.9966076174408374,-0.3984375
0.3280421840654772,0.996655993662715,-0.40625
0.33028260784118085,0.9967073933984598,-0.4140625
0.33250791404754776,0.99675274610647,-0.421875
0.33484811378087387,0.9967890282728782,-0.4296875
0.3374604297622611,0.996840428008623,-0.4375
0.3402450860340871,0.9968797336888986,-0.4453125
0.3428755430986784,0.996909968827572,-0.453125
0.34562391720409624,0.9969522980217149,-0.4609375
0.34840857347592225,0.9969946272158577,-0.46875
0.35142906382940126,0.9970278858683985,-0.4765625
0.35450095391862513,0.9970792856041434,-0.484375
0.3578147251172368,0.997127661826021,-0.4921875
0.360732415999226,0.9971760380478986,-0.5
0.3636773185060213,0.9972274377836434,-0.5078125
0.3667431615675105,0.9972909315748577,-0.515625
0.3696638759633671,0.9973272137412659,-0.5234375
0.37257551981762166,0.997363495907674,-0.53125
0.3755536809769578,0.9974058251018169,-0.5390625
0.37852277159469194,0.997433036726623,-0.546875
0.3818425898210382,0.9974693188930311,-0.5546875
0.38493564450733353,0.9975025775455719,-0.5625
0.3881103340680472,0.9975267656565107,-0.5703125
0.39142712878052616,0.9975660713367862,-0.578125
0.39483160539515816,0.9976114240447964,-0.5859375
0.3982179409265861,0.9976386356696025,-0.59375
0.4018370870257996,0.9976809648637454,-0.6015625
0.40551065637462547,0.9977232940578882,-0.609375
0.40912375544610435,0.9977535291965617,-0.6171875
0.4129001242664199,0.9977898113629698,-0.625
0.4167581279611539,0.9978502816403167,-0.6328125
0.4207038135580409,0.9979016813760616,-0.640625
0.42460112293305036,0.9979591281395412,-0.6484375
0.4283895858088353,0.99798331625048,-0.65625
0.43250761169616103,0.9980256454446228,-0.6640625
0.43634142727995623,0.9980740216665004,-0.671875
0.44010872555866976,0.9981193743745106,-0.6796875
0.44404534061395473,0.9981737976241228,-0.6875
0.4475858753526173,0.9982282208737351,-0.6953125
0.45134712660359616,0.9982705500678779,-0.703125
0.45521420083993214,0.9983128792620207,-0.7109375
0.4587607826063294,0.9983824200809697,-0.71875
0.4628485733549817,0.9984398668444493,-0.7265625
0.4667821648963993,0.9984731254969901,-0.734375
0.47028641746865374,0.9985094076633982,-0.7421875
0.47372717624969385,0.9985366192882044,-0.75
0.4770832766424483,0.9985789484823472,-0.7578125
0.4804605416322742,0.998603136593286,-0.765625
0.4837138425535389,0.9986363952458268,-0.7734375
0.48687039103104846,0.9986575598428982,-0.78125
0.4902385854792723,0.9986757009261022,-0.7890625
0.4932983815130268,0.9987089595786431,-0.796875
0.4965547059481588,0.9987240771479798,-0.8046875
0.49964171360671944,0.9987422182311839,-0.8125
0.5025382398916373,0.9987754768837247,-0.8203125
0.5052775434554531,0.9987875709391941,-0.828125
0.5079473062003199,0.9987996649946635,-0.8359375
0.5105959043481153,0.9987996649946635,-0.84375
0.5129875038171863,0.9988057120223982,-0.8515625
0.5156270314233796,0.9988117590501329,-0.859375
0.5184177347229403,0.9988329236472043,-0.8671875
0.5212114615363683,0.9988510647304084,-0.875
0.5239900707804597,0.9988571117581431,-0.8828125
0.5268503148989693,0.9988843233829492,-0.890625
0.5294868189912953,0.9988933939245512,-0.8984375
0.5322624047215192,0.9989054879800207,-0.90625
0.5349412380079881,0.9989206055493574,-0.9140625
0.5375716950725794,0.998935723118694,-0.921875
0.5401658699707627,0.9989417701464288,-0.9296875
0.5430230905754049,0.9989508406880309,-0.9375
0.5456837827786697,0.9989659582573676,-0.9453125
0.5486438028548017,0.9989750287989696,-0.953125
0.5513135655996686,0.9989901463683063,-0.9609375
0.5541738097181783,0.999014334479245,-0.96875
0.5570340538366879,0.9990324755624491,-0.9765625
0.5598338276778506,0.9990385225901839,-0.984375
0.562542896102993,0.9990475931317859,-0.9921875
1.0,1.0,-1.0
