fpr,tpr,thresholds
0.1439192600856864,0.9737770642285051,0.53125
0.14479003207948213,0.9745903894588213,0.5234375
0.14548241675510445,0.9753946441475354,0.515625
0.1462413187358084,0.9761112169340964,0.5078125
0.14698812666104294,0.9767733664710453,0.5
0.14777424026655298,0.9774748216882697,0.4921875
0.14856640089979772,0.9781944179886981,0.484375
0.14929506774182819,0.9787719091373612,0.4765625
0.15002978161159336,0.9792980005502795,0.46875
0.15079170710616463,0.979808974393861,0.4609375
0.151493162323389,0.9803320422929119,0.453125
0.15218554699901132,0.9808611572196976,0.4453125
0.15287793167463362,0.9813479429523404,0.4375
0.15358845743346003,0.9817954230047076,0.4296875
0.15437457103897007,0.9822640676541463,0.421875
0.15510928490873524,0.9827387593313197,0.4140625
0.1558379517507657,0.983177168842085,0.40625
0.15655754805119412,0.9835823197003093,0.3984375
0.1571955094772042,0.9840388702942786,0.390625
0.15788184712509185,0.984462162235707,0.3828125
0.15863167856419375,0.9848068428165846,0.375
0.15942383919743847,0.9851636174529315,0.3671875
0.16024321145548934,0.9855596977695538,0.359375
0.16099908992232592,0.9859436840307068,0.3515625
0.1618396267774482,0.9863367408334618,0.34375
0.16277691607632558,0.9867207270946148,0.3359375
0.16360233536211113,0.9870079609120127,0.328125
0.16441868410629465,0.9873617120344923,0.3203125
0.16528038555848837,0.9877215101847064,0.3125
0.16620558080189635,0.9880903788765227,0.3046875
0.16712472901756964,0.9883776126939207,0.296875
0.16814970021860004,0.9887071757054614,0.2890625
0.16907791897587537,0.9889339392455123,0.28125
0.17001520827475275,0.9891546557578287,0.2734375
0.17105832055898723,0.9894207249781551,0.265625
0.17195328066372176,0.9896505120320734,0.2578125
0.17297220483701747,0.9898772755721245,0.25
0.17396089387163974,0.9901403212785835,0.2421875
0.17492539479532324,0.9903005675135529,0.234375
0.17587477814966998,0.990485001859461,0.2265625
0.17690277286456774,0.9907057183717773,0.21875
0.1779307675794655,0.9908448000096752,0.2109375
0.17897690337756733,0.991017140300114,0.203125
0.18018328541063855,0.9912439038401649,0.1953125
0.18134129122183218,0.9913799619641955,0.1875
0.1825869789351789,0.9915704433378384,0.1796875
0.18408361829951533,0.9917427836282771,0.171875
0.18555909306678034,0.9919181474325832,0.1640625
0.1873097075959739,0.99208141718142,0.15625
0.18944733190018775,0.9923172512630729,0.1484375
0.19186009596633016,0.9925833204833994,0.140625
0.1941398254223093,0.9927586842877055,0.1328125
0.19669469464021697,0.9930005653970932,0.125
0.19945818631497153,0.9931547646043278,0.1171875
0.20231540691961383,0.9933331519225013,0.109375
0.20527845050961327,0.9935206097822767,0.1015625
0.20846825763966367,0.9937171381836543,0.09375
0.21209949779434664,0.9939076195572971,0.0859375
0.21626892341741724,0.9940890303893379,0.078125
0.2198275992392839,0.9942704412213786,0.0703125
0.22354954480998726,0.9944337109702154,0.0625
0.22740754850472122,0.9946090747745214,0.0546875
0.23137742221254698,0.9947662974956235,0.046875
0.23544102485026047,0.9949809669802051,0.0390625
0.23907831203267813,0.9951260956458376,0.03125
0.24276397543697334,0.9952561067421336,0.0234375
0.24645568586900324,0.9953921648661641,0.015625
0.25020181955064535,0.9955342700179295,0.0078125
0.2540598232453793,0.9956521870587559,0.0
0.2578361920656949,0.9957428924747763,-0.0078125
0.26143719708170443,0.9958305743769293,-0.015625
0.2652589186100302,0.9959424443900212,-0.0234375
0.26905342851354985,0.9960391968337763,-0.03125
0.27271490380690633,0.9961359492775314,-0.0390625
0.276194968268222,0.9962145606380823,-0.046875
0.279451292703354,0.996281077943164,-0.0546875
0.2824869006261697,0.9963445717343783,-0.0625
0.28553460260445485,0.9964050420117252,-0.0703125
0.2882225064325257,0.9964836533722762,-0.078125
0.29101925675982115,0.9965320295941538,-0.0859375
0.2938311246564532,0.9966045939269701,-0.09375
0.2966520630946874,0.9966680877181843,-0.1015625
0.2992613555622073,0.9967134404261945,-0.109375
0.30208229400044145,0.9967618166480721,-0.1171875
0.30494556163281844,0.9968343809808884,-0.125
0.3075397365310016,0.9968767101750312,-0.1328125
0.3102729930670827,0.9969402039662455,-0.140625
0.31289135607620466,0.9969674155910516,-0.1484375
0.3151710855321838,0.9970309093822659,-0.15625
0.31750523823777516,0.9970762620902761,-0.1640625
0.3196458860558564,0.9971337088537556,-0.171875
0.3219739917337131,0.9971609204785618,-0.1796875
0.32425372118969226,0.9971881321033679,-0.1875
0.3266392736310285,0.9972274377836434,-0.1953125
0.3288796974067322,0.9972848845471229,-0.203125
0.33103243928028275,0.9973060491441944,-0.2109375
0.33332728630559866,0.9973302372551331,-0.21875
0.33553142791489415,0.997354425366072,-0.2265625
0.3379381449533018,0.997381636990878,-0.234375
0.34042347335226053,0.9974209426711536,-0.2421875
0.3430055541949743,0.9974602483514291,-0.25
0.34577811641133094,0.9974995540317045,-0.2578125
0.3482725153518917,0.9975267656565107,-0.265625
0.351286958677636,0.9976053770170616,-0.2734375
0.35417441442095177,0.9976628237805413,-0.28125
0.3575758675217164,0.9977232940578882,-0.2890625
0.360427041098624,0.9977625997381637,-0.296875
0.3634535784798377,0.9978049289323065,-0.3046875
0.36733274677164307,0.9978684227235208,-0.3125
0.3704983657907547,0.9979107519176637,-0.3203125
0.3738423721280398,0.9979621516534085,-0.328125
0.37648492324810046,0.9980044808475514,-0.3359375
0.3796293776701407,0.9980861157219698,-0.34375
0.38254102152439523,0.9981223978883779,-0.3515625
0.3852954426575477,0.998158680054786,-0.359375
0.38831593301102674,0.9982070562766636,-0.3671875
0.39103709549163845,0.9982493854708064,-0.375
0.39409689152539296,0.9982917146649493,-0.3828125
0.39686643022788226,0.9983068322342861,-0.390625
0.39975690948506537,0.9983249733174901,-0.3984375
0.4024357427715342,0.9983582319700309,-0.40625
0.40522946958496225,0.9983945141364391,-0.4140625
0.40833461832672696,0.9984338198167146,-0.421875
0.41116462730656317,0.998454984413786,-0.4296875
0.41449956310224617,0.9984973136079288,-0.4375
0.4173114309988783,0.9985184782050003,-0.4453125
0.4205889200310817,0.9985547603714084,-0.453125
0.4235217284824077,0.998594066051684,-0.4609375
0.42653919532201934,0.9986273247042248,-0.46875
0.430019259783335,0.9986333717319594,-0.4765625
0.4330518441922834,0.9986575598428982,-0.484375
0.43653493216746636,0.998681747953837,-0.4921875
0.43964310442309845,0.9987059360647758,-0.5
0.4427391826232611,0.9987391947173165,-0.5078125
0.4460650478773421,0.9987664063421227,-0.515625
0.4491067028278925,0.9987875709391941,-0.5234375
0.45255955566440204,0.9988329236472043,-0.53125
0.45564353980909533,0.9988601352720105,-0.5390625
0.459507590531564,0.9988873468968166,-0.546875
0.4625038927741042,0.9988964174384186,-0.5546875
0.4655636888078587,0.99891758203549,-0.5625
0.4692402816705519,0.9989538642018981,-0.5703125
0.4726296407158471,0.998978052312837,-0.578125
0.47617017545450974,0.9990082874515104,-0.5859375
0.4793841706954989,0.9990354990763165,-0.59375
0.4828581881290799,0.9990536401595206,-0.6015625
0.4862354531189057,0.9990627107011226,-0.609375
0.48952503620657856,0.9990868988120614,-0.6171875
0.49320767609700644,0.9991201574646023,-0.625
0.49660610568390373,0.9991473690894084,-0.6328125
0.5006697083216172,0.9991685336864797,-0.640625
0.5045125944470145,0.9991836512558164,-0.6484375
0.5087062081810239,0.9992048158528879,-0.65625
0.5125974705282986,0.9992259804499594,-0.6640625
0.5162166166275122,0.9992622626163675,-0.671875
0.5204918652359399,0.9992955212689083,-0.6796875
0.524386151097082,0.999319709379847,-0.6875
0.5287762932324689,0.9993680856017246,-0.6953125
0.5326856966629477,0.9993771561433267,-0.703125
0.5372693436858448,0.999398320740398,-0.7109375
0.5413813225454358,0.9994285558790715,-0.71875
0.545354219767129,0.999440649934541,-0.7265625
0.5497413383886485,0.9994829791286838,-0.734375
0.5542252094539232,0.9994980966980205,-0.7421875
0.5589600321701875,0.9995132142673573,-0.75
0.6302877478147554,0.9999637178335918,-0.7578125
0.6329514635318875,0.9999637178335918,-0.765625
0.6354307449031115,0.9999637178335918,-0.7734375
0.6380098022319579,0.9999637178335918,-0.78125
0.6406584003797533,0.9999667413474592,-0.7890625
0.6432253636531304,0.9999667413474592,-0.796875
0.6456351042054055,0.9999667413474592,-0.8046875
0.648084150437956,0.9999697648613265,-0.8125
0.6505211026150372,0.9999697648613265,-0.8203125
0.6530820188606795,0.9999758118890613,-0.828125
0.6557034053836688,0.9999758118890613,-0.8359375
0.6582219924351683,0.9999758118890613,-0.84375
0.6609552489712494,0.9999758118890613,-0.8515625
0.663727811187606,0.9999758118890613,-0.859375
0.6664550206959524,0.9999758118890613,-0.8671875
0.668843596651156,0.9999758118890613,-0.875
0.6715466180485636,0.9999758118890613,-0.8828125
0.6741256753774101,0.9999758118890613,-0.890625
0.6768619554273586,0.9999758118890613,-0.8984375
0.6795317181722254,0.9999788354029285,-0.90625
0.6820563522514596,0.9999818589167959,-0.9140625
0.6846747152605815,0.9999818589167959,-0.921875
0.687175161228877,0.9999818589167959,-0.9296875
0.6898025947796009,0.9999818589167959,-0.9375
0.6922879231785597,0.9999848824306633,-0.9453125
0.6948337218548652,0.9999879059445306,-0.953125
0.6973523089063648,0.9999879059445306,-0.9609375
0.6997922845973134,0.9999879059445306,-0.96875
0.7021355078445067,0.9999879059445306,-0.9765625
0.7046299067850674,0.9999879059445306,-0.984375
0.707157564378169,0.9999879059445306,-0.9921875
1.0,1.0,-1.0
