fpr,tpr,thresholds
0.4482359308340968,0.9945274399001031,-0.4453125
0.4513955028254737,0.9945516280110419,-0.453125
0.45484230863424857,0.9945818631497153,-0.4609375
0.4583374906649009,0.9945969807190521,-0.46875
0.4613277458797065,0.9946302393715929,-0.4765625
0.5541526451211068,0.9947844385788276,-0.484375
0.5586607042973203,0.9948086266897663,-0.4921875
0.5634529737770643,0.9948570029116438,-0.5
0.5684115365195123,0.9948872380503173,-0.5078125
0.5761184733673781,0.9949295672444601,-0.515625
0.5819689727006933,0.9949658494108683,-0.5234375
0.5872238398021412,0.9950051550911438,-0.53125
0.5921491438920484,0.9950444607714193,-0.5390625
0.5972649293555985,0.9950746959100928,-0.546875
0.6016641420325874,0.9951019075348989,-0.5546875
0.607439053519219,0.9951321426735724,-0.5625
0.6117687253772589,0.9951654013261132,-0.5703125
0.6173410614347783,0.9952137775479907,-0.578125
0.62193075548541,0.9952561067421336,-0.5859375
0.6257645710692052,0.9952742478253377,-0.59375
0.629970278858684,0.9953196005333479,-0.6015625
0.6349409356566014,0.9953528591858887,-0.609375
0.6384421647149885,0.9953921648661641,-0.6171875
0.641973628912049,0.9954284470325723,-0.625
0.6456381277192728,0.9954707762267152,-0.6328125
0.6491302862360578,0.9955010113653886,-0.640625
0.6531697007628325,0.9955221759624601,-0.6484375
0.6577110185915868,0.9955735756982049,-0.65625
0.6616053044527289,0.9955947402952764,-0.6640625
0.6652909678570241,0.9956310224616846,-0.671875
0.6689645372058499,0.99567032814196,-0.6796875
0.6719517689067881,0.9957005632806335,-0.6875
0.6753895041739609,0.9957187043638376,-0.6953125
0.6798401165866947,0.9957761511273171,-0.703125
0.6826943136774697,0.9958305743769293,-0.7109375
0.6853308177697957,0.9958487154601334,-0.71875
0.6879159221263769,0.995888021140409,-0.7265625
0.6901412283327437,0.9959273268206844,-0.734375
0.6926507448426412,0.9959454679038885,-0.7421875
0.6960370803740691,0.9959938441257661,-0.75
0.6983923976767319,0.9960361733199089,-0.7578125
0.7008353968815478,0.9960754790001844,-0.765625
0.7030032563244352,0.9961057141388578,-0.7734375
0.7055430079730061,0.9961389727913987,-0.78125
0.7079708896084852,0.9961752549578069,-0.7890625
0.7106587934365561,0.9962115371242151,-0.796875
0.7126512890751373,0.9962478192906232,-0.8046875
0.715197087751443,0.996290148484766,-0.8125
0.7172198185286977,0.9963234071373068,-0.8203125
0.7196718882751155,0.996350618762113,-0.828125
0.7219395236756253,0.9963989949839905,-0.8359375
0.7245367220876758,0.9964201595810619,-0.84375
0.7267831928911141,0.9964715593168068,-0.8515625
0.729976023535032,0.9965078414832149,-0.859375
0.7332837477059089,0.9965411001357558,-0.8671875
0.7372687389830713,0.996586452843766,-0.875
0.7430285329003662,0.9966287820379088,-0.8828125
0.7473461107029368,0.9966711112320517,-0.890625
0.7512313260224768,0.9967164639400619,-0.8984375
0.7547688372472721,0.9967648401619394,-0.90625
0.7585391590398529,0.9967860047590108,-0.9140625
0.7627720784541379,0.9968192634115517,-0.921875
0.7682748736927082,0.9968797336888986,-0.9296875
0.7726982744806359,0.9969250863969088,-0.9375
0.7781315289002573,0.9969734626187863,-0.9453125
0.8241010337393913,0.9971669675062965,-0.953125
0.8264140218479112,0.9972304612975107,-0.9609375
0.8295796408670228,0.9972848845471229,-0.96875
0.8316870300325633,0.9973604723938067,-0.9765625
0.8333681037428078,0.9974058251018169,-0.984375
0.8354029285755319,0.9974542013236943,-0.9921875
1.0,1.0,-1.0
