fpr,tpr,thresholds
0.1522641583595623,0.9888553278849613,0.3203125
0.15323168279711316,0.9890397622308694,0.3125
0.15424153642880684,0.9892423376599817,0.3046875
0.1552513900605005,0.9894509601168285,0.296875
0.15627938477539827,0.9896626060875429,0.2890625
0.15727412083775522,0.9898047112393081,0.28125
0.1583414212329285,0.9899528634188081,0.2734375
0.15939360405876501,0.9901191566815121,0.265625
0.16042462228753013,0.990240097236206,0.2578125
0.1614677345717646,0.9903942964434407,0.25
0.16252898793920317,0.9905273310536039,0.2421875
0.16349046534901931,0.9906815302608385,0.234375
0.16439147248148853,0.9908115413571345,0.2265625
0.16537713800224343,0.9909355054256956,0.21875
0.1663325683843249,0.9910413284110527,0.2109375
0.16739079823789613,0.9911592454518793,0.203125
0.16839460484185512,0.9912892565481751,0.1953125
0.16944074063995695,0.9913981030473996,0.1875
0.1704687353548547,0.9914767144079506,0.1796875
0.1715783649441708,0.9915855609071751,0.171875
0.17255798343719103,0.9916944074063996,0.1640625
0.17363737788783368,0.9917730187669506,0.15625
0.1747863131574253,0.9918848887800424,0.1484375
0.17602293032916996,0.9919635001405934,0.140625
0.17718093614036362,0.9920572290704811,0.1328125
0.17833894195155725,0.9921297934032974,0.125
0.17953322992915907,0.9922446869302566,0.1171875
0.18057634221339355,0.9922991101798688,0.109375
0.18177063019099537,0.9923867920820219,0.1015625
0.182998176821138,0.9924412153316341,0.09375
0.18418339425713776,0.9924805210119096,0.0859375
0.18537163520700486,0.9925409912892565,0.078125
0.18658406426781077,0.9926014615666034,0.0703125
0.18780858738408604,0.9926528613023483,0.0625
0.18899682833395315,0.9927163550935626,0.0546875
0.19025461010276923,0.9928191545650524,0.046875
0.19156076809346287,0.992876601328532,0.0390625
0.19278529120973814,0.9929431186336136,0.03125
0.19427286003247254,0.9929914948554912,0.0234375
0.19567577046692125,0.9930308005357666,0.015625
0.1972117155115332,0.9930882472992463,0.0078125
0.19867509622332882,0.9931517410904606,0.0
0.2001596415321959,0.9932152348816747,-0.0078125
0.20144161141195074,0.9932938462422258,-0.015625
0.20305314430324634,0.9933422224641033,-0.0234375
0.20455280718145014,0.993417810310787,-0.03125
0.20613712844793963,0.9934692100465319,-0.0390625
0.20771842620056177,0.9935145627545421,-0.046875
0.20926948881451043,0.993584103573491,-0.0546875
0.21074496358177547,0.9936506208785727,-0.0625
0.21228393214025476,0.993723185211389,-0.0703125
0.2137866185323259,0.9937836554887359,-0.078125
0.21518045842517255,0.9938259846828787,-0.0859375
0.21674361509459064,0.9938955255018277,-0.09375
0.21830979527787603,0.9939439017237053,-0.1015625
0.21996063384944714,0.9940073955149196,-0.109375
0.22160844890715092,0.994055771736797,-0.1171875
0.2232834755896608,0.994125312555746,-0.125
0.22475592684305848,0.9941585712082869,-0.1328125
0.22628884837380306,0.9942281120272358,-0.140625
0.22778246422427217,0.9942946293323174,-0.1484375
0.22949679658705754,0.9943641701512664,-0.15625
0.2310599532564756,0.9944095228592766,-0.1640625
0.23269869777257735,0.9944639461088888,-0.171875
0.23412881983183215,0.9945123223307664,-0.1796875
0.23572825866765837,0.9945727926081133,-0.1875
0.2374909672523213,0.9946151218022562,-0.1953125
0.23919622907350466,0.9946725685657357,-0.203125
0.2408621852144125,0.9947179212737459,-0.2109375
0.24241929485609587,0.9947481564124194,-0.21875
0.2440187336919221,0.9947904856065622,-0.2265625
0.2456574782080238,0.9948358383145725,-0.234375
0.24748065707003364,0.9948902615641847,-0.2421875
0.24918289537734964,0.9949295672444601,-0.25
0.2508579220598595,0.9949839904940724,-0.2578125
0.2524180552154102,0.9950384137436846,-0.265625
0.25410215243952217,0.9950746959100928,-0.2734375
0.25583462588551165,0.9951049310487663,-0.28125
0.2575550052760317,0.9951442367290417,-0.2890625
0.2592905022358885,0.9951684248399806,-0.296875
0.26108042244535756,0.9952137775479907,-0.3046875
0.26301849483432654,0.9952500597143988,-0.3125
0.2647691093635201,0.9952893653946744,-0.3203125
0.26663159390580543,0.9953165770194805,-0.328125
0.2685968779195806,0.995346812158154,-0.3359375
0.27045331543413126,0.9953921648661641,-0.34375
0.2723218470041513,0.9954435646019091,-0.3515625
0.274265966420855,0.9954889173099193,-0.359375
0.27601355743618117,0.9955524111011335,-0.3671875
0.27783068927045634,0.9955977638091437,-0.375
0.27974155003461926,0.9956340459755518,-0.3828125
0.28162217566010866,0.995679398683562,-0.390625
0.28440683193193467,0.9957247513915722,-0.3984375
0.2864900329865363,0.9957731276134498,-0.40625
0.2885429989024645,0.9958215038353273,-0.4140625
0.29052037697170896,0.9958668565433375,-0.421875
0.2926217191095147,0.9959152327652151,-0.4296875
0.2948349312604122,0.9959726795286946,-0.4375
0.2969090617734118,0.9960089616951028,-0.4453125
0.2990859917579012,0.9960391968337763,-0.453125
0.30143526203282933,0.9960785025140518,-0.4609375
0.3036303331005228,0.9961178081943273,-0.46875
0.30579516902954273,0.9961752549578069,-0.4765625
0.3078723230564097,0.9962145606380823,-0.484375
0.31018833467879703,0.9962447957767558,-0.4921875
0.31266459253615364,0.9962841014570313,-0.5
0.31488082820091856,0.9963203836234394,-0.5078125
0.31714241657369363,0.9963385247066435,-0.515625
0.31925887628083605,0.9963959714701232,-0.5234375
0.32176839279073355,0.9964231830949293,-0.53125
0.3240934749547229,0.9964534182336028,-0.5390625
0.3263913454939061,0.9964957474277456,-0.546875
0.3287134041440281,0.9965411001357558,-0.5546875
0.33095382791973177,0.9965743587882966,-0.5625
0.3332698395421191,0.9966106409547048,-0.5703125
0.3354497930404758,0.9966771582597863,-0.578125
0.3376116054556284,0.9967013463707252,-0.5859375
0.3399245935641484,0.9967346050232659,-0.59375
0.3421680408537194,0.9967708871896741,-0.6015625
0.34439032354621896,0.9967890282728782,-0.609375
0.34654306541976954,0.9968494985502251,-0.6171875
0.3487865127093405,0.9969039217998373,-0.625
0.3511327594704013,0.9969371804523781,-0.6328125
0.35328247783008454,0.9969764861326537,-0.640625
0.35542917267590046,0.9970036977574598,-0.6484375
0.3577482078121551,0.9970278858683985,-0.65625
0.3599583964491853,0.99704905046547,-0.6640625
0.3620385739899196,0.9970823091180108,-0.671875
0.36425178614081716,0.9971155677705515,-0.6796875
0.36649523343038815,0.997136732367623,-0.6875
0.3686389047623367,0.9971760380478986,-0.6953125
0.3707130352753363,0.9972032496727046,-0.703125
0.37276297767739713,0.997224414269776,-0.7109375
0.374831061162662,0.9972486023807148,-0.71875
0.37685379193991675,0.9972727904916536,-0.7265625
0.3789793221886612,0.997303025630327,-0.734375
0.38104740567392614,0.99734535482447,-0.7421875
0.38308223050665025,0.997363495907674,-0.75
0.38519566669992533,0.9974088486156841,-0.7578125
0.38740887885082287,0.9974360602404903,-0.765625
0.389688608306802,0.9974693188930311,-0.7734375
0.39179297395847507,0.9975086245733066,-0.78125
0.39395780988749507,0.9975358361981127,-0.7890625
0.3960561285114334,0.9975660713367862,-0.796875
0.39847191609144317,0.9976053770170616,-0.8046875
0.4007274574364835,0.9976477062112046,-0.8125
0.40304951608660555,0.9976718943221433,-0.8203125
0.4055136798884928,0.9976930589192148,-0.828125
0.40807157262026783,0.9977293410856228,-0.8359375
0.4105448069637571,0.9977625997381637,-0.84375
0.4131329348342056,0.9977837643352351,-0.8515625
0.4156636159411745,0.9978109759600412,-0.859375
0.4184392016713985,0.99783516407098,-0.8671875
0.421202693346153,0.9978653992096534,-0.875
0.4243229596572545,0.997904704889929,-0.8828125
0.4345273189595484,0.9980105278752861,-0.890625
0.4377927139362825,0.9980316924723576,-0.8984375
0.44135138975814914,0.9980649511248983,-0.90625
0.4449191361216178,0.9981193743745106,-0.9140625
0.4486229406091171,0.9981617035686534,-0.921875
0.45259281431694287,0.998201009248929,-0.9296875
0.45626336015190133,0.9982433384430718,-0.9375
0.46030882170641074,0.9982947381788166,-0.9453125
0.46439661245506303,0.9983310203452248,-0.953125
0.46861441430001116,0.9983642789977656,-0.9609375
0.47328876673892867,0.9983975376503065,-0.96875
0.47773030861006044,0.9984307963028473,-0.9765625
0.48253164863140646,0.9984610314415207,-0.984375
0.4873269416250178,0.9984912665801942,-0.9921875
1.0,1.0,-1.0
