fpr,tpr,thresholds
0.17173861117914016,0.9946181453161235,0.0625
0.17657925688076168,0.9948449088561745,0.0546875
0.1826414021847911,0.9950142256327459,0.046875
0.18783579900889216,0.9952047070063886,0.0390625
0.1967763295146353,0.9955705521843375,0.03125
0.2061824811559498,0.9958729035710723,0.0234375
0.2134600790346525,0.9960573379169804,0.015625
0.2663534306300096,0.9966318055517762,0.0078125
0.2714299104132841,0.99675274610647,0.0
0.2763038147674464,0.996822286925419,-0.0078125
0.2814377413142005,0.9969069453137047,-0.015625
0.28654143272228116,0.9969734626187863,-0.0234375
0.2916300065610251,0.9970460269516026,-0.03125
0.296413205499167,0.9971216147982863,-0.0390625
0.30119640443730894,0.9971851085895005,-0.046875
0.30567725198871626,0.9972667434639189,-0.0546875
0.3100039003328889,0.9973120961719291,-0.0625
0.3141672789282248,0.9973665194215413,-0.0703125
0.3185271859249382,0.9974028015879495,-0.078125
0.3227631288530905,0.9974542013236943,-0.0859375
0.3267299790470489,0.997529789170378,-0.09375
0.33075125249061954,0.9975811889061229,-0.1015625
0.3350446421822514,0.9976204945863985,-0.109375
0.33890566939085265,0.997696082433082,-0.1171875
0.3428997312096172,0.9977444586549596,-0.125
0.3469058870838511,0.9978139994739086,-0.1328125
0.35136254652431964,0.9978653992096534,-0.140625
0.3558252529925228,0.9979107519176637,-0.1484375
0.36003096078200164,0.9979440105702044,-0.15625
0.3641066574751845,0.9979712221950106,-0.1640625
0.368239800931847,0.9980256454446228,-0.171875
0.3724485322351931,0.9980830922081024,-0.1796875
0.37663307542760044,0.9981133273467758,-0.1875
0.3809687943133751,0.9981526330270514,-0.1953125
0.3853105602268845,0.9982221738460003,-0.203125
0.38961302046011836,0.9982554324985412,-0.2109375
0.3938943160962808,0.9983038087204187,-0.21875
0.3979004719705147,0.9983491614284289,-0.2265625
0.401997333260769,0.9983945141364391,-0.234375
0.4064963218953804,0.9984428903583167,-0.2421875
0.4634018763927061,0.9992169099083573,-0.25
0.4677889950142256,0.9992471450470307,-0.2578125
0.4720733141642554,0.9992592391025001,-0.265625
0.47649671495218315,0.9992713331579696,-0.2734375
0.4806086938117742,0.999310638838245,-0.28125
0.48472369618523253,0.9993438974907859,-0.2890625
0.48864821718504814,0.999389250198796,-0.296875
0.4928992776825371,0.9994104147958675,-0.3046875
0.4969417157231792,0.9994346029068062,-0.3125
0.5010355534995661,0.9994648380454797,-0.3203125
0.5051959085810347,0.9994950731841532,-0.328125
0.5091869468859319,0.9995162377812246,-0.3359375
0.5133321843980637,0.9995343788644286,-0.34375
0.5173655518971038,0.9995464729198981,-0.3515625
0.521365660743603,0.9995585669753674,-0.359375
0.5259009315446225,0.9995676375169694,-0.3671875
0.5307808829265196,0.9995918256279083,-0.375
0.5349714731466616,0.9996008961695103,-0.3828125
0.539540002600222,0.999616013738847,-0.390625
0.543651981459813,0.9996311313081837,-0.3984375
0.5479635122346489,0.9996492723913878,-0.40625
0.552486688980199,0.9996553194191226,-0.4140625
0.5584127761601979,0.999694625099398,-0.421875
0.5632715629450235,0.9997218367242041,-0.4296875
0.5683057135341552,0.9997460248351429,-0.4375
0.5728954075847869,0.9997671894322143,-0.4453125
0.5775002192047554,0.9997883540292858,-0.453125
0.582062701630581,0.9997944010570204,-0.4609375
0.5865163375571822,0.9998095186263571,-0.46875
0.5909336913173753,0.9998125421402245,-0.4765625
0.5991153198424145,0.9998216126818266,-0.484375
0.6040224828491176,0.999833706737296,-0.4921875
0.6090475628966472,0.999842777278898,-0.5
0.6137400564187687,0.9998548713343673,-0.5078125
0.6187832775495025,0.9998578948482347,-0.515625
0.623484841613226,0.9998639418759694,-0.5234375
0.6286248151877148,0.9998790594453062,-0.53125
0.6333324262791731,0.9999032475562449,-0.5390625
0.6381730719807946,0.9999092945839796,-0.546875
0.6433916569158344,0.9999153416117142,-0.5546875
0.6481415972014356,0.9999183651255816,-0.5625
0.6528703728899653,0.9999274356671837,-0.5703125
0.6582522275738417,0.9999334826949183,-0.578125
0.6630626381367898,0.9999365062087857,-0.5859375
0.6676372146180849,0.9999395297226531,-0.59375
0.6823889387768677,0.9999637178335918,-0.6015625
0.6867337282042444,0.9999727883751939,-0.609375
0.6909182713966517,0.9999818589167959,-0.6171875
0.6953991189480591,0.9999848824306633,-0.625
0.6999706719154868,0.9999848824306633,-0.6328125
0.7048687643805879,0.9999848824306633,-0.640625
0.7094433408618829,0.9999848824306633,-0.6484375
0.714045128967984,0.9999848824306633,-0.65625
0.7188404219615954,0.9999848824306633,-0.6640625
0.7239562074251453,0.9999848824306633,-0.671875
0.7289510523340015,0.9999848824306633,-0.6796875
0.7338098391188271,0.9999848824306633,-0.6875
0.7387653783474077,0.9999848824306633,-0.6953125
0.7438720932693558,0.9999848824306633,-0.703125
0.7494928055487526,0.9999879059445306,-0.7109375
0.7547960488720782,0.9999879059445306,-0.71875
0.7598513640582812,0.9999879059445306,-0.7265625
0.7652301952282904,0.999990929458398,-0.734375
0.7709234718405036,0.999990929458398,-0.7421875
0.7769281703810534,0.999990929458398,-0.75
0.7826456351042054,0.999990929458398,-0.7578125
0.7889859436840307,0.999990929458398,-0.765625
0.7958614142183763,0.999990929458398,-0.7734375
0.8020172884522935,0.999990929458398,-0.78125
0.8084603965036086,0.999990929458398,-0.7890625
0.8147432583199543,0.999990929458398,-0.796875
0.8234026020360342,0.999990929458398,-0.8046875
0.830383895555737,0.999990929458398,-0.8125
0.8376373053235009,0.999990929458398,-0.8203125
0.8456254289610299,0.999990929458398,-0.828125
0.8573294511415277,0.9999969764861326,-0.8359375
0.8735415324982388,0.9999969764861326,-0.84375
0.8819801597020025,0.9999969764861326,-0.8515625
0.8922631303648474,0.9999969764861326,-0.859375
0.9083814827916709,0.9999969764861326,-0.8671875
0.9264016254410551,0.9999969764861326,-0.875
0.9344834780084719,0.9999969764861326,-0.8828125
0.943729383414817,0.9999969764861326,-0.890625
0.9510583810292645,0.9999969764861326,-0.8984375
0.9568000338633553,0.9999969764861326,-0.90625
0.9614229865665279,0.9999969764861326,-0.9140625
0.9646248877520477,0.9999969764861326,-0.921875
0.968023317338945,0.9999969764861326,-0.9296875
0.971113348511373,0.9999969764861326,-0.9375
0.9741005802123112,0.9999969764861326,-0.9453125
0.9763591450712189,0.9999969764861326,-0.953125
0.9781399947390859,0.9999969764861326,-0.9609375
0.9799510795456263,0.9999969764861326,-0.96875
0.9820070689754219,0.9999969764861326,-0.9765625
0.9838907181147787,0.9999969764861326,-0.984375
0.9859497310584415,0.9999969764861326,-0.9921875
1.0,1.0,-1.0
