fpr,tpr,thresholds
0.1732926973069562,0.990013333696155,0.2109375
0.17421789255036418,0.990240097236206,0.203125
0.17510982914123135,0.9903912729295733,0.1953125
0.17613480034226178,0.9905878013309508,0.1875
0.17711139532141465,0.990799447301665,0.1796875
0.17816660166111853,0.9909748111059712,0.171875
0.17932158395844483,0.9911713395073487,0.1640625
0.18057634221339355,0.9913527503393894,0.15625
0.18190971182889332,0.9915553257685016,0.1484375
0.18330959874947467,0.9917125484896037,0.140625
0.18483949676635192,0.9919121004048485,0.1328125
0.1866112758926169,0.9921570050281036,0.125
0.18892728751500418,0.9923746980265525,0.1171875
0.19157890917666695,0.9926075085943382,0.109375
0.19480802198699285,0.9928282251066545,0.1015625
0.19815505183814525,0.9930852237853789,0.09375
0.20163813981332826,0.9933573400334401,0.0859375
0.2054900964803275,0.9935720095180216,0.078125
0.21059378788840816,0.9938441257660828,0.0703125
0.21765671628252922,0.9942764882491133,0.0625
0.22897070517413928,0.9948418853423071,0.0546875
0.24929778890430881,0.9956491635448886,0.046875
0.27217671833851864,0.9964564417474701,0.0390625
0.2842163505582918,0.9967648401619394,0.03125
0.338603318004118,0.9977353881133576,0.0234375
0.4399212676988943,0.9992683096441022,0.015625
0.44728654747975,0.9993680856017246,0.0078125
0.4534998684771468,0.9994376264206736,0.0
0.45851587798307436,0.9995011202118879,-0.0078125
0.4640458848464509,0.9995646140031021,-0.015625
0.4697693965973375,0.9996129902249796,-0.0234375
0.47484587638061204,0.9996522959052552,-0.03125
0.4791997363495908,0.9996885780716633,-0.0390625
0.4840524761066817,0.9997188132103368,-0.046875
0.48841238310339513,0.9997430013212756,-0.0546875
0.492252245714925,0.9997641659183469,-0.0625
0.49613746103446504,0.999782307001551,-0.0703125
0.5001284993393622,0.9998004480847551,-0.078125
0.5040772084501166,0.9998095186263571,-0.0859375
0.5071339809700037,0.9998185891679592,-0.09375
0.5109889611508703,0.999824636195694,-0.1015625
0.5148832470120124,0.9998276597095612,-0.109375
0.5190556961489504,0.999833706737296,-0.1171875
0.5227927592889905,0.9998367302511633,-0.125
0.5271617368273059,0.9998458007927653,-0.1328125
0.5314158208386622,0.9998488243066327,-0.140625
0.5352677775056616,0.9998578948482347,-0.1484375
0.5392225336441505,0.9998609183621021,-0.15625
0.5432921833095987,0.9998669653898368,-0.1640625
0.5475946435428326,0.9998699889037042,-0.171875
0.5515463761674543,0.9998760359314388,-0.1796875
0.5558851185670963,0.9998790594453062,-0.1875
0.5601361790645852,0.9998851064730409,-0.1953125
0.5647409906845537,0.9998881299869082,-0.203125
0.5695030250256243,0.9998881299869082,-0.2109375
0.5742711063944295,0.9998911535007755,-0.21875
0.5792629277894183,0.9998911535007755,-0.2265625
0.5844724421828561,0.9998972005285103,-0.234375
0.5897424268536408,0.9999032475562449,-0.2421875
0.5953873272439764,0.9999032475562449,-0.25
0.60131946145171,0.9999062710701123,-0.2578125
0.6070913494244742,0.9999183651255816,-0.265625
0.6137098212800953,0.999921388639449,-0.2734375
0.6194786857389921,0.9999274356671837,-0.28125
0.6250721863935829,0.9999304591810511,-0.2890625
0.6309680384349082,0.9999304591810511,-0.296875
0.6387596336710598,0.9999304591810511,-0.3046875
0.6471982608748235,0.9999365062087857,-0.3125
0.6556338645647198,0.9999365062087857,-0.3203125
0.6657475184509933,0.9999395297226531,-0.328125
0.6747757308588895,0.9999486002642551,-0.3359375
0.6837404494755716,0.9999546472919898,-0.34375
0.6941897134011206,0.9999606943197245,-0.3515625
0.7052527506417409,0.9999697648613265,-0.359375
0.7149763712391267,0.9999758118890613,-0.3671875
0.7225623675322986,0.9999818589167959,-0.375
0.7292261920959301,0.9999848824306633,-0.3828125
0.7348710924862657,0.9999879059445306,-0.390625
0.7405462280152748,0.9999879059445306,-0.3984375
0.7472674993423858,0.9999879059445306,-0.40625
0.7546176615539048,0.9999939529722653,-0.4140625
0.7640359072506886,0.9999939529722653,-0.421875
0.774645417411207,0.9999969764861326,-0.4296875
0.7845564958683683,0.9999969764861326,-0.4375
0.7922634327162341,0.9999969764861326,-0.4453125
0.8007595066834774,0.9999969764861326,-0.453125
0.8084573729897412,0.9999969764861326,-0.4609375
0.8154537840787807,0.9999969764861326,-0.46875
0.8232030501207894,0.9999969764861326,-0.4765625
0.830253884459441,1.0,-0.484375
0.8365306992480521,1.0,-0.4921875
0.842544468330204,1.0,-0.5
0.848654989856111,1.0,-0.5078125
0.8565463610498849,1.0,-0.515625
0.8634036905010265,1.0,-0.5234375
0.8693721068751682,1.0,-0.53125
0.8736806141361367,1.0,-0.5390625
0.8804895673654007,1.0,-0.546875
0.8857262933836446,1.0,-0.5546875
0.8907937026253171,1.0,-0.5625
0.8958520413253875,1.0,-0.5703125
0.900744086762754,1.0,-0.578125
0.905318663244049,1.0,-0.5859375
0.9100837210989868,1.0,-0.59375
0.9147641205656389,1.0,-0.6015625
0.9206297374682909,1.0,-0.609375
0.9267463060219325,1.0,-0.6171875
0.9316776571395745,1.0,-0.625
0.9364064328281042,1.0,-0.6328125
0.9404216592439402,1.0,-0.640625
0.9437445009841537,1.0,-0.6484375
0.9469736137944796,1.0,-0.65625
0.9503266906733667,1.0,-0.6640625
0.9537614024266722,1.0,-0.671875
0.9566790933086614,1.0,-0.6796875
0.9590374341251916,1.0,-0.6875
0.9612113405958136,1.0,-0.6953125
0.963406411663507,1.0,-0.703125
0.9656135767866699,1.0,-0.7109375
0.9676090959391185,1.0,-0.71875
0.9697376497017304,1.0,-0.7265625
0.9718782975198116,1.0,-0.734375
0.9740008042546887,1.0,-0.7421875
0.9758330536583006,1.0,-0.75
0.9784060639594123,1.0,-0.7578125
0.9808551101919629,1.0,-0.765625
0.9831892628975543,1.0,-0.7734375
0.9849096422880743,1.0,-0.78125
0.9872528655352678,1.0,-0.7890625
0.9889853389812573,1.0,-0.796875
0.9907359535104507,1.0,-0.8046875
0.9932817521867564,1.0,-0.8125
0.9946241923438582,1.0,-0.8203125
0.9955372935317968,1.0,-0.828125
0.9963475952482456,1.0,-0.8359375
0.9969946272158577,1.0,-0.84375
0.9974723424068984,1.0,-0.8515625
0.9980347159862248,1.0,-0.859375
0.9985638309130105,1.0,-0.8671875
0.9989599112296329,1.0,-0.875
0.9991896982835512,1.0,-0.8828125
0.999301568296643,1.0,-0.890625
0.9993922737126634,1.0,-0.8984375
0.9994739085870817,1.0,-0.90625
0.9995525199476327,1.0,-0.9140625
0.9996281077943164,1.0,-0.921875
0.999824636195694,1.0,-0.9296875
0.9998941770146429,1.0,-0.9375
0.9999606943197245,1.0,-0.9453125
0.9999727883751939,1.0,-0.953125
0.9999848824306633,1.0,-0.9609375
0.999990929458398,1.0,-0.96875
0.9999939529722653,1.0,-0.9765625
1.0,1.0,-0.984375
