fpr,tpr,thresholds
0.9998820829591735,0.9999879059445306,-0.90625
0.9998941770146429,0.9999879059445306,-0.9140625
0.9999153416117142,0.9999939529722653,-0.921875
0.9999304591810511,0.9999969764861326,-0.9296875
0.9999395297226531,0.9999969764861326,-0.9375
0.9999546472919898,0.9999969764861326,-0.9453125
0.9999667413474592,0.9999969764861326,-0.953125
0.9999697648613265,0.9999969764861326,-0.9609375
0.9999818589167959,0.9999969764861326,-0.96875
0.9999848824306633,1.0,-0.9765625
1.0,1.0,-1.0
