fpr,tpr,thresholds
0.09328447334923702,0.9662817733513535,0.5859375
0.09430339752253274,0.9675183905230982,0.578125
0.09518928708566522,0.9687368666116387,0.5703125
0.09625961099470583,0.9699190605337712,0.5625
0.09719992380745054,0.9710196195814852,0.5546875
0.09809186039831772,0.9720083086161074,0.546875
0.09900496158625631,0.9729697860259237,0.5390625
0.10001481521795,0.9738345109919847,0.53125
0.10092186937815391,0.9748201765127396,0.5234375
0.10172007703913334,0.9757060660758721,0.515625
0.10259689606066379,0.9764679915704433,0.5078125
0.10354023238727585,0.9772631757175554,0.5
0.10444728654747976,0.9780523128369328,0.4921875
0.10533317611061223,0.9787386504848204,0.484375
0.10612836025772432,0.9793252121750856,0.4765625
0.1069749441405813,0.9799147973792182,0.46875
0.1077247755796832,0.9804771709585446,0.4609375
0.10847158350491774,0.9809700037189221,0.453125
0.10936654360965227,0.9814809775625036,0.4453125
0.110158704242897,0.9820221865447586,0.4375
0.11097505298708052,0.9824787371387279,0.4296875
0.11171581388458038,0.9829020290801563,0.421875
0.11256239776743736,0.9833192739938502,0.4140625
0.11333037028974334,0.9837244248520746,0.40625
0.11411648389525339,0.984129575710299,0.3984375
0.11493887966717159,0.9845256560269213,0.390625
0.11564638191213064,0.9849005717464723,0.3828125
0.11640226037896723,0.9853208401740334,0.375
0.11723070317862012,0.9856594737271762,0.3671875
0.11798658164545672,0.9859829897109823,0.359375
0.11875455416776269,0.9862611529867782,0.3515625
0.11959509102288497,0.98652117517937,0.34375
0.12034794597585421,0.9867811973719618,0.3359375
0.12107056579014999,0.9870502901061555,0.328125
0.12184458534019066,0.9873163593264821,0.3203125
0.1225188289326089,0.9875370758387984,0.3125
0.12326563685784345,0.987760815864982,0.3046875
0.12401849181081269,0.9879573442663595,0.296875
0.124710876486435,0.9881599196954717,0.2890625
0.1253820965649859,0.988320165930441,0.28125
0.12608959880994494,0.9885136708179512,0.2734375
0.1268515243045162,0.988695081649992,0.265625
0.1275287914108018,0.988870445454298,0.2578125
0.12823629365576086,0.9890185976337981,0.25
0.1289377488729852,0.9891758203549,0.2421875
0.1296754862566177,0.9893390901037368,0.234375
0.13044950580665837,0.9895114303941756,0.2265625
0.13111770237134193,0.9896444650043388,0.21875
0.13178287542215814,0.9897835466422367,0.2109375
0.13248433063938247,0.9899165812523999,0.203125
0.1332281150507497,0.9900193807238897,0.1953125
0.13398399351758628,0.9901252037092468,0.1875
0.1347156838734841,0.9902461442639406,0.1796875
0.13548365639579005,0.9903549907631651,0.171875
0.13629395811223888,0.9905212840258691,0.1640625
0.1371949652447081,0.9906573421498998,0.15625
0.1381080664326467,0.9907661886491242,0.1484375
0.13901814410671795,0.9908810821760834,0.140625
0.14000380962747286,0.9910020227307773,0.1328125
0.14094714595408492,0.9911320338270732,0.125
0.1420870106820745,0.9912771624927058,0.1171875
0.14330548677061508,0.9914555498108792,0.109375
0.14460862124744134,0.9916037019903792,0.1015625
0.14621410711100227,0.9917669717392159,0.09375
0.14826102599919574,0.9919574531128587,0.0859375
0.15085520089737892,0.9922144517915832,0.078125
0.15428084210908233,0.9925258737199198,0.0703125
0.16027042308029546,0.9929733537722871,0.0625
0.16853368647975303,0.9935357273516136,0.0546875
0.18174946559392394,0.994176712291491,0.046875
0.2044137255435522,0.9949356142721949,0.0390625
0.23517797914380134,0.9958305743769293,0.03125
0.27546327791232417,0.9966590171765822,0.0234375
0.31083536664640915,0.9971216147982863,0.015625
0.32705349503085496,0.9972848845471229,0.0078125
0.3381951436320263,0.9974572248375617,0.0
0.34570857559238194,0.9975600243090514,-0.0078125
0.352299835823197,0.9976204945863985,-0.015625
0.35803846514342036,0.9976900354053474,-0.0234375
0.3630030749136031,0.9977444586549596,-0.03125
0.3673357702855104,0.9977958583907045,-0.0390625
0.3849930912708131,0.9978774932651229,-0.046875
0.3865562479402312,0.997904704889929,-0.0546875
0.38807405190163907,0.9979530811118065,-0.0625
0.3897430315564142,0.9979712221950106,-0.0703125
0.39126990605942413,0.9980075043614187,-0.078125
0.39271816920188307,0.9980377395000922,-0.0859375
0.394323655065444,0.9980468100416943,-0.09375
0.39586262362392327,0.9980649511248983,-0.1015625
0.3974650859736168,0.9980861157219698,-0.109375
0.3989919604766267,0.9981163508606432,-0.1171875
0.40050674092416727,0.9981254214022452,-0.125
0.4021273443570649,0.9981375154577147,-0.1328125
0.4036965480542177,0.998149609513184,-0.140625
0.40517806984921734,0.9981707741102555,-0.1484375
0.4066263329916763,0.9981858916795922,-0.15625
0.4081108783005433,0.9982070562766636,-0.1640625
0.40961356469261445,0.9982221738460003,-0.171875
0.41113439216788966,0.9982372914153371,-0.1796875
0.4127096428927771,0.9982584560124085,-0.1875
0.41426372902059316,0.9982826441233472,-0.1953125
0.4158722383980214,0.9983068322342861,-0.203125
0.41731747802661295,0.9983370673729595,-0.2109375
0.41885947009895963,0.9983582319700309,-0.21875
0.4204528619070511,0.9983824200809697,-0.2265625
0.4220099715487345,0.9984035846780411,-0.234375
0.4236396455232342,0.9984156787335106,-0.2421875
0.42539026005242775,0.9984519608999187,-0.25
0.42714692160935597,0.9984761490108575,-0.2578125
0.428927771277223,0.9984942900940615,-0.265625
0.43097469016541645,0.9985094076633982,-0.2734375
0.4331909258301813,0.9985184782050003,-0.28125
0.4351531863300891,0.998533595774337,-0.2890625
0.43720010521828256,0.9985487133436738,-0.296875
0.439080730843772,0.9985698779407451,-0.3046875
0.44113672027356754,0.9985789484823472,-0.3125
0.4432471329529753,0.998594066051684,-0.3203125
0.4453091694105055,0.998603136593286,-0.328125
0.4474195820899133,0.9986122071348881,-0.3359375
0.44965093532401484,0.9986273247042248,-0.34375
0.4520183466821471,0.9986424422735615,-0.3515625
0.454400875609616,0.9986575598428982,-0.359375
0.484596708602804,0.9986757009261022,-0.3671875
0.49393331942516955,0.9986938420093063,-0.375
0.503635775425484,0.9987150066063778,-0.3828125
0.5140608512400943,0.9987331476895819,-0.390625
0.5246310557203371,0.998751288772786,-0.3984375
0.535316153727539,0.99876942985599,-0.40625
0.5452242086708331,0.9987905944530615,-0.4140625
0.553587248027913,0.9988026885085308,-0.421875
0.5608618223927484,0.9988117590501329,-0.4296875
0.5671930604309716,0.9988359471610716,-0.4375
0.5724146688798788,0.9988571117581431,-0.4453125
0.577349043511388,0.9988782763552145,-0.453125
0.5821171248801933,0.9989115350077553,-0.4609375
0.5869366059847434,0.9989447936602961,-0.46875
0.5918619100746506,0.9989599112296329,-0.4765625
0.5965362625135681,0.9989750287989696,-0.484375
0.6014162138954651,0.9989931698821737,-0.4921875
0.6060996368759846,0.9990173579931124,-0.5
0.6108798123002591,0.9990264285347145,-0.5078125
0.6154392712122174,0.9990475931317859,-0.515625
0.6200440828321859,0.9990596871872552,-0.5234375
0.6244160838843688,0.9990778282704593,-0.53125
0.6292506825582556,0.9990959693536634,-0.5390625
0.6337285065957955,0.9991262044923369,-0.546875
0.6378888616772641,0.9991473690894084,-0.5546875
0.642139922174753,0.9991927217974185,-0.5625
0.6464423824079869,0.9992350509915614,-0.5703125
0.6506390196558637,0.9992592391025001,-0.578125
0.65474495148772,0.9992864507273063,-0.5859375
0.681859823850082,0.9997309072658062,-0.59375
0.6869060684946832,0.9997641659183469,-0.6015625
0.6915259976839884,0.9997944010570204,-0.609375
0.6964664193432323,0.9998064951124899,-0.6171875
0.700478622245201,0.9998125421402245,-0.625
0.7044878016333022,0.999824636195694,-0.6328125
0.7082369588288117,0.9998397537650306,-0.640625
0.711880293038964,0.999842777278898,-0.6484375
0.7152394169455858,0.9998488243066327,-0.65625
0.7184141065062994,0.9998578948482347,-0.6640625
0.7215767020115438,0.9998699889037042,-0.671875
0.7244006639636452,0.9998730124175714,-0.6796875
0.7272155553741447,0.9998730124175714,-0.6875
0.7300516113817156,0.9998820829591735,-0.6953125
0.7329299965834293,0.9998820829591735,-0.703125
0.7363254026564593,0.9998941770146429,-0.7109375
0.7390042359429282,0.9998941770146429,-0.71875
0.7418070332979583,0.9999002240423776,-0.7265625
0.7447610063463556,0.9999002240423776,-0.734375
0.7474761217992326,0.9999032475562449,-0.7421875
0.7501579785995689,0.9999092945839796,-0.75
0.753117998675701,0.9999153416117142,-0.7578125
0.7757943526807985,0.9999274356671837,-0.765625
0.7790083479217877,0.9999334826949183,-0.7734375
0.7855270438197864,0.9999546472919898,-0.78125
0.788647310130888,0.9999576708058572,-0.7890625
0.7916466358872954,0.9999576708058572,-0.796875
0.7944464097284583,0.9999637178335918,-0.8046875
0.7970950078762536,0.9999667413474592,-0.8125
0.799734535482447,0.9999727883751939,-0.8203125
0.8050982490831194,0.9999727883751939,-0.828125
0.8074989190937925,0.9999727883751939,-0.8359375
0.8095760731206594,0.9999727883751939,-0.84375
0.8116169449811181,0.9999758118890613,-0.8515625
0.813685028466383,0.9999758118890613,-0.859375
0.8157470649239132,0.9999788354029285,-0.8671875
0.818093311684974,0.9999788354029285,-0.875
0.8204032762796266,0.9999818589167959,-0.8828125
0.8228674400815139,0.9999818589167959,-0.890625
0.8250897227740135,0.9999848824306633,-0.8984375
0.8272122295088906,0.9999848824306633,-0.90625
0.8293286892160331,0.9999848824306633,-0.9140625
0.8314995721727878,0.9999879059445306,-0.921875
0.833552538088716,0.9999879059445306,-0.9296875
0.8353575758675217,0.9999879059445306,-0.9375
0.8377159166840519,0.9999879059445306,-0.9453125
0.8395179309489903,0.999990929458398,-0.953125
0.841304827644592,0.999990929458398,-0.9609375
0.8431461475898059,0.999990929458398,-0.96875
0.8450872434926423,0.999990929458398,-0.9765625
0.9469161670310001,0.999990929458398,-0.984375
0.9482616307019692,0.999990929458398,-0.9921875
1.0,1.0,-1.0
