fpr,tpr,thresholds
0.26950695559365184,0.9937383027807257,-0.0390625
0.27115174713748824,0.9937806319748685,-0.046875
0.27273909191784507,0.9938380787383482,-0.0546875
0.27421759019897746,0.9938743609047563,-0.0625
0.27586238174281386,0.9939106430711645,-0.0703125
0.2774829851757115,0.9939439017237053,-0.078125
0.2791852234830275,0.9939741368623787,-0.0859375
0.28086629719327205,0.9940104190287868,-0.09375
0.282698546596884,0.9940497247090624,-0.1015625
0.28427682083563877,0.9940920539032052,-0.109375
0.2858490480466589,0.994125312555746,-0.1171875
0.28743336931314833,0.9941555476944195,-0.125
0.2890932784263215,0.9941827593192256,-0.1328125
0.29061108238772937,0.9942190414856338,-0.140625
0.2921560979739434,0.9942583471659093,-0.1484375
0.29377367789297365,0.9942825352768481,-0.15625
0.2953731167287999,0.9943006763600521,-0.1640625
0.29698464962009546,0.9943339350125929,-0.171875
0.29866572333034,0.994361146637399,-0.1796875
0.30023190351362544,0.9943732406928685,-0.1875
0.3017859896414415,0.9943974288038072,-0.1953125
0.30336728739406366,0.9944276639424807,-0.203125
0.3049364910912164,0.9944820871920929,-0.2109375
0.3063847542336753,0.9945002282752969,-0.21875
0.30800535766657294,0.9945304634139704,-0.2265625
0.3093598918791441,0.994569769094246,-0.234375
0.31097444828430704,0.9945848866635827,-0.2421875
0.3125527225230619,0.9946272158577255,-0.25
0.31411890270634724,0.9946665215380011,-0.2578125
0.31565182423709187,0.9946937331628072,-0.265625
0.31723614550358137,0.9947209447876133,-0.2734375
0.31881441974233615,0.9947481564124194,-0.28125
0.32027477694026446,0.9947723445233582,-0.2890625
0.3218197925264784,0.9948116502036337,-0.296875
0.32354319543086585,0.9948449088561745,-0.3046875
0.3252000810301716,0.9948721204809806,-0.3125
0.32677835526892646,0.994911426161256,-0.3203125
0.32838384113248736,0.9949386377860622,-0.328125
0.3298411748165483,0.9949749199524703,-0.3359375
0.33133176715315005,0.9950172491466132,-0.34375
0.3328798062532314,0.9950444607714193,-0.3515625
0.33447017454745553,0.9950716723962254,-0.359375
0.33583075578776145,0.9950958605071643,-0.3671875
0.33721552513900604,0.995129119159705,-0.375
0.33863657665665886,0.9951684248399806,-0.3828125
0.3401664746735361,0.995207730520256,-0.390625
0.34165101998240316,0.9952500597143988,-0.3984375
0.3430509069029845,0.9952833183669397,-0.40625
0.34459894600306584,0.9953135535056131,-0.4140625
0.3462074553804941,0.9953407651304192,-0.421875
0.3477161888002999,0.9953710002690928,-0.4296875
0.34921887519237105,0.9953891413522968,-0.4375
0.35084854916687075,0.9954012354077661,-0.4453125
0.3525991636960643,0.9954224000048376,-0.453125
0.35433768416978845,0.9954405410880417,-0.4609375
0.35604899301870646,0.9954768232544499,-0.46875
0.35780565457563474,0.9955100819069906,-0.4765625
0.359501845855216,0.9955463640733988,-0.484375
0.3614096831055116,0.9955765992120723,-0.4921875
0.363377990633154,0.9956038108368784,-0.5
0.3664468572085106,0.9956279989478172,-0.5078125
0.36865704584554077,0.9956552105726233,-0.515625
0.3707583879833465,0.995679398683562,-0.5234375
0.37312579934147866,0.9957187043638376,-0.53125
0.3754962342134782,0.9957731276134498,-0.5390625
0.377999703695641,0.9958033627521232,-0.546875
0.380330832887365,0.9958366214046641,-0.5546875
0.38271336181483395,0.9958759270849395,-0.5625
0.38505356154816006,0.9959273268206844,-0.5703125
0.38761145427993504,0.9959636089870926,-0.578125
0.39011794727596516,0.9960029146673681,-0.5859375
0.3925307113421076,0.9960512908892457,-0.59375
0.3949283578389132,0.9960815260279191,-0.6015625
0.39741368623787193,0.9961238552220619,-0.609375
0.3998718030120245,0.9961540903607354,-0.6171875
0.4024780719656771,0.9961994430687456,-0.625
0.4051478347105439,0.9962296782074191,-0.6328125
0.407872020705023,0.9962750309154292,-0.640625
0.4104238664090633,0.9963143365957048,-0.6484375
0.41299385319630766,0.996359689303715,-0.65625
0.4156212867470317,0.9964050420117252,-0.6640625
0.41810963865985773,0.9964322536365313,-0.671875
0.42041960325451033,0.9964685358029395,-0.6796875
0.42294423733374453,0.9965108649970823,-0.6875
0.42547189492684606,0.9965622647328272,-0.6953125
0.427854423854315,0.9966106409547048,-0.703125
0.4299073897702432,0.9966620406904496,-0.7109375
0.43176987431252856,0.9966771582597863,-0.71875
0.4336323588548139,0.9967043698845924,-0.7265625
0.43557345475765025,0.9967225109677965,-0.734375
0.4372333638708234,0.9967406520510006,-0.7421875
0.439002119483221,0.9967618166480721,-0.75
0.4407890161788227,0.9967950753006128,-0.7578125
0.44249427800000607,0.9968162398976843,-0.765625
0.44428419820947507,0.996840428008623,-0.7734375
0.44608016544667883,0.9968585690918271,-0.78125
0.44798497918310703,0.9968706631472966,-0.7890625
0.4497779229064434,0.9968827572027659,-0.796875
0.45179158314209605,0.9969129923414394,-0.8046875
0.4536963968785243,0.9969522980217149,-0.8125
0.45556190493467696,0.996979509646521,-0.8203125
0.45723088458945216,0.9969885801881231,-0.828125
0.45907522804853346,0.9970067212713271,-0.8359375
0.4610314415207065,0.9970339328961332,-0.84375
0.46307533689503266,0.997039979923868,-0.8515625
0.465312737156869,0.9970611445209393,-0.859375
0.4673838441560012,0.9970823091180108,-0.8671875
0.4693400576281743,0.9970883561457454,-0.875
0.4715169876126637,0.9971004502012148,-0.8828125
0.4737150821942245,0.9971064972289495,-0.890625
0.47578316567948936,0.9971246383121536,-0.8984375
0.47770914401298903,0.997145802909225,-0.90625
0.4797318747902437,0.9971730145340312,-0.9140625
0.4817213469149576,0.9971941791311025,-0.921875
0.4837803598586205,0.9972123202143066,-0.9296875
0.48596333687084453,0.9972334848113781,-0.9375
0.4879890911619666,0.9972667434639189,-0.9453125
0.49021439736833355,0.9972909315748577,-0.953125
0.49245482114403716,0.9973060491441944,-0.9609375
0.49446243435195514,0.9973241902273985,-0.96875
0.49673611678019963,0.9973332607690005,-0.9765625
0.49906724597192365,0.99734535482447,-0.984375
0.5014165162468518,0.9973695429354087,-0.9921875
1.0,1.0,-1.0
