fpr,tpr,thresholds
0.1411799565218706,0.9903761553602366,0.25
0.14246797342936013,0.9906603656637671,0.2421875
0.14386483683607415,0.9909355054256956,0.234375
0.14513471266035963,0.9911985511321547,0.2265625
0.14648017633132873,0.991410197102869,0.21875
0.14784378108550195,0.9915976549626445,0.2109375
0.14901992797989969,0.9918032539056241,0.203125
0.15026561569324637,0.9919725706821955,0.1953125
0.15164736153062366,0.9921418874587669,0.1875
0.152968637090654,0.9923142277492055,0.1796875
0.154277818595215,0.9924623799287056,0.171875
0.1556232822661841,0.992640767246879,0.1640625
0.15697479296488792,0.9927889194263789,0.15625
0.15830816258038768,0.9929400951197462,0.1484375
0.15975642572284657,0.9930882472992463,0.140625
0.16116840669889732,0.9932515170480829,0.1328125
0.16262876389682562,0.9933724576027768,0.125
0.16394701594298863,0.9935115392406747,0.1171875
0.16540434962704956,0.9936264327676338,0.109375
0.16700378846287578,0.9937624908916645,0.1015625
0.1685820627016306,0.9938864549602257,0.09375
0.17016638396812006,0.9940073955149196,0.0859375
0.1717083760404667,0.9941404301250828,0.078125
0.173247344598946,0.9942462531104399,0.0703125
0.1748528304625069,0.9943823112344705,0.0625
0.17641598713192497,0.9944941812475623,0.0546875
0.1783419654654246,0.9946090747745214,0.046875
0.1810994101124445,0.9947753680372255,0.0390625
0.18610030204903535,0.9950626018546234,0.03125
0.20547195539712343,0.9957701040995824,0.0234375
0.2560341778007565,0.9967346050232659,0.015625
0.31788922449892815,0.997511648087174,0.0078125
0.3774796593104574,0.997913775431531,0.0
0.38316991240880327,0.9979893632782146,-0.0078125
0.38896901200637357,0.9980347159862248,-0.015625
0.3943266785793113,0.9981193743745106,-0.0234375
0.4009814326013406,0.998201009248929,-0.03125
0.4063995694516253,0.9982675265540105,-0.0390625
0.41188724712085895,0.9983038087204187,-0.046875
0.41734166613755175,0.9983582319700309,-0.0546875
0.4238331504107444,0.9984277727889799,-0.0625
0.4293933924127943,0.9984912665801942,-0.0703125
0.43525296228771154,0.9985456898298064,-0.078125
0.4408676275393737,0.9985970895655513,-0.0859375
0.447207936119199,0.9986454657874289,-0.09375
0.45282260137086117,0.9987059360647758,-0.1015625
0.45841005499771725,0.998751288772786,-0.109375
0.46371934534877746,0.9987936179669288,-0.1171875
0.4698691725549599,0.9988208295917349,-0.125
0.47557756673650986,0.9988692058136125,-0.1328125
0.4811196676553557,0.9989236290632247,-0.140625
0.4866496745187322,0.9989508406880309,-0.1484375
0.4931562763612615,0.998987122854439,-0.15625
0.4985441780728727,0.9990203815069798,-0.1640625
0.5038776565348717,0.9990627107011226,-0.171875
0.5092776523019523,0.9990838752981941,-0.1796875
0.5153730562585225,0.9991171339507349,-0.1875
0.5207579344562664,0.9991413220616736,-0.1953125
0.525861625864347,0.9991594631448777,-0.203125
0.5309834583556318,0.9991745807142145,-0.2109375
0.5369337336465694,0.9992108628806226,-0.21875
0.5419618372079663,0.999232027477694,-0.2265625
0.5471078578101899,0.9992773801857042,-0.234375
0.552181314079597,0.9993166858659798,-0.2421875
0.5580983307179939,0.9993257564075818,-0.25
0.5630085172385643,0.9993438974907859,-0.2578125
0.5680063856612878,0.9993862266849287,-0.265625
0.5728802900154502,0.9994104147958675,-0.2734375
0.5785493785167246,0.9994376264206736,-0.28125
0.5833386244826012,0.9994648380454797,-0.2890625
0.5881187999068758,0.9994890261564184,-0.296875
0.5925180125838647,0.9995162377812246,-0.3046875
0.5977214799495678,0.9995434494060307,-0.3125
0.602114645598822,0.9995646140031021,-0.3203125
0.6066861985662497,0.9995978726556429,-0.328125
0.6109584236608101,0.999616013738847,-0.3359375
0.6157053404325439,0.9996311313081837,-0.34375
0.6200017536380431,0.9996583429329898,-0.3515625
0.6243465430654198,0.9996674134745919,-0.359375
0.6286883089789291,0.9996825310439287,-0.3671875
0.6336861774016527,0.9997127661826021,-0.375
0.6378223443721824,0.9997399778074082,-0.3828125
0.6418678059266919,0.9997550953767449,-0.390625
0.6461067723687115,0.9997702129460817,-0.3984375
0.6507327485857514,0.9997792834876837,-0.40625
0.6545937757943526,0.9997974245708878,-0.4140625
0.6586755195152703,0.9998155656540919,-0.421875
0.6626967929588409,0.9998397537650306,-0.4296875
0.6673106751204114,0.9998518478205001,-0.4375
0.6710809969129924,0.9998639418759694,-0.4453125
0.6750962233288283,0.9998881299869082,-0.453125
0.6791870375913479,0.9999002240423776,-0.4609375
1.0,1.0,-0.46875
