fpr,tpr,thresholds
0.15236695783105209,0.9823698906395034,0.4296875
0.15318028306136827,0.982889935024687,0.421875
0.153893832334062,0.9833827677850644,0.4140625
0.1546829694534394,0.9838604829761052,0.40625
0.1555053652253576,0.9842505162649928,0.3984375
0.1562219380119187,0.9846042673874724,0.390625
0.15696874593715324,0.9850517474398396,0.3828125
0.15780021225067348,0.9853903809929824,0.375
0.15870424289701004,0.9857864613096048,0.3671875
0.15953570921053029,0.986137188918217,0.359375
0.1605153277035505,0.9865695514012475,0.3515625
0.161558439987785,0.9868567852186454,0.34375
0.16241107089837667,0.9871319249805739,0.3359375
0.16326974883670303,0.9874463704227779,0.328125
0.16416470894143756,0.987691275046033,0.3203125
0.16505362201843737,0.9879573442663595,0.3125
0.1660332405114576,0.9881780607786758,0.3046875
0.16708542333729415,0.9884199418880635,0.296875
0.16814365319086536,0.9887222932747981,0.2890625
0.16932282359913045,0.9889551038425838,0.28125
0.17052920563220164,0.9891455852162266,0.2734375
0.17162674116604837,0.9893783957840122,0.265625
0.17281800562978283,0.9896353944627367,0.2578125
0.1739004235942928,0.989856110975053,0.25
0.17497679453106812,0.9900435688348285,0.2421875
0.17621945873054748,0.9902642853471447,0.234375
0.177428864277486,0.9904426726653182,0.2265625
0.17881665714259798,0.9906392010666957,0.21875
0.18011072107782222,0.9908054943293998,0.2109375
0.18147734934586277,0.9910201638139813,0.203125
0.18288025978031147,0.9911955276182874,0.1953125
0.18441922833879076,0.9913618208809915,0.1875
0.18599750257754558,0.9915281141436956,0.1796875
0.18765136466298402,0.991655101726124,0.171875
0.1892024272769327,0.9918062774194913,0.1640625
0.19093490072292216,0.9919544295989914,0.15625
0.1927762206681361,0.992117699347828,0.1484375
0.1947596457651153,0.9922870161243994,0.140625
0.19694564629120673,0.9923928391097566,0.1328125
0.1992737519690634,0.9925379677753892,0.125
0.2014657995228895,0.9926951904964912,0.1171875
0.2037425054650013,0.9928312486205217,0.109375
0.2060101408655111,0.9929733537722871,0.1015625
0.2081628827390617,0.9931336000072565,0.09375
0.21057262329133672,0.9932817521867564,0.0859375
0.21310028088443828,0.9934389749078584,0.078125
0.21580027876797858,0.9935961976289605,0.0703125
0.21923801403515136,0.9937836554887359,0.0625
0.22632815405407858,0.9941646182360215,0.0546875
0.24058099842474928,0.9947723445233582,0.046875
0.2575882639285725,0.9954193764909702,0.0390625
0.275269773024814,0.9960089616951028,0.03125
0.2929361645517187,0.9965290060802864,0.0234375
0.40290136390710557,0.9983219498036228,0.015625
0.40561950287384996,0.9984005611641737,0.0078125
0.4087216281017473,0.9984701019831227,0.0
0.41152442545677737,0.9985396428020717,-0.0078125
0.41455096283799103,0.9986001130794186,-0.015625
0.4173053839711436,0.9986484893012961,-0.0234375
0.42054961435080623,0.9987059360647758,-0.03125
0.4229351667921425,0.9987482652589186,-0.0390625
0.4260614801309786,0.9987875709391941,-0.046875
0.4288884655969475,0.9988117590501329,-0.0546875
0.4319180264920285,0.9988692058136125,-0.0625
0.4342521791976199,0.9989024644661533,-0.0703125
0.43683426004033366,0.99891758203549,-0.078125
0.43887513190079247,0.9989387466325614,-0.0859375
0.44123649623119,0.9989659582573676,-0.09375
0.44360390758932217,0.9989931698821737,-0.1015625
0.44588666055916865,0.9990354990763165,-0.109375
0.44817546055674984,0.9990596871872552,-0.1171875
0.4505610129980861,0.9990868988120614,-0.125
0.4528740011066061,0.9991110869230002,-0.1328125
0.45516884813192193,0.9991503926032756,-0.140625
0.4574727656988399,0.9991685336864797,-0.1484375
0.45990367084818634,0.9991776042280818,-0.15625
0.46195966027798185,0.9991957453112859,-0.1640625
0.46446917678787936,0.9992138863944899,-0.171875
0.4667428592161238,0.9992290039638266,-0.1796875
0.4691586467961335,0.9992441215331634,-0.1875
0.47167118681989834,0.9992622626163675,-0.1953125
0.4741020919692448,0.9992864507273063,-0.203125
0.47642112710549944,0.9992985447827757,-0.2109375
0.4791815952663867,0.9993136623521124,-0.21875
0.4817515820536311,0.9993287799214491,-0.2265625
0.4842308634248551,0.9993408739769185,-0.234375
0.48676456804569135,0.9993559915462552,-0.2421875
0.48920454373663985,0.9993741326294593,-0.25
0.4915417199560986,0.9993952972265308,-0.2578125
0.4940300718689246,0.9994013442542654,-0.265625
0.49666657596125063,0.9994134383097348,-0.2734375
0.49928493897037257,0.9994315793929389,-0.28125
0.5017732908831987,0.9994376264206736,-0.2890625
0.5045609706688919,0.9994436734484082,-0.296875
0.5071037458313302,0.9994466969622756,-0.3046875
0.509764438034595,0.9994527439900103,-0.3125
0.5126458467501761,0.9994557675038777,-0.3203125
0.5153670092307878,0.9994678615593471,-0.328125
0.5180125838647159,0.9994829791286838,-0.3359375
0.5204646536111338,0.9994920496702858,-0.34375
0.5229650995794293,0.9995041437257552,-0.3515625
0.5254746160893267,0.9995192612950919,-0.359375
0.5278148158226528,0.9995313553505614,-0.3671875
0.5305359783032645,0.9995343788644286,-0.375
0.5331664353678558,0.999537402378296,-0.3828125
0.5359450446119471,0.9995404258921634,-0.390625
0.5380010340417426,0.9995434494060307,-0.3984375
0.5404893859545686,0.9995615904892348,-0.40625
0.5428688913681703,0.9995827550863062,-0.4140625
0.545460042752486,0.9995857786001735,-0.421875
0.5478788538463631,0.9995948491417755,-0.4296875
0.5501495127607403,0.9996008961695103,-0.4375
0.5523597013977705,0.999606943197245,-0.4453125
0.5545003492158517,0.9996129902249796,-0.453125
0.556677279200341,0.9996190372527144,-0.4609375
0.5590628316416774,0.9996220607665817,-0.46875
0.5613365140699218,0.9996371783359185,-0.4765625
0.5638913832878294,0.9996402018497857,-0.484375
0.5661892538270127,0.9996432253636531,-0.4921875
0.568514335991002,0.9996583429329898,-0.5
0.5707970889608485,0.9996674134745919,-0.5078125
0.5729800659730726,0.999685554557796,-0.515625
0.5753474773312047,0.999694625099398,-0.5234375
0.5776483713842554,0.9996976486132654,-0.53125
0.5799734535482447,0.9997006721271328,-0.5390625
0.582298535712234,0.9997067191548674,-0.546875
0.584759676000254,0.9997127661826021,-0.5546875
0.5874687444253963,0.9997218367242041,-0.5625
0.5899419787688857,0.9997218367242041,-0.5703125
0.5926480236801606,0.9997278837519388,-0.578125
0.595236151550609,0.9997309072658062,-0.5859375
0.5980419724195065,0.9997369542935408,-0.59375
0.60087500491321,0.9997460248351429,-0.6015625
0.603363356826036,0.9997520718628776,-0.609375
0.60628709473576,0.9997702129460817,-0.6171875
0.6096945948642594,0.9997762599738164,-0.625
0.6131323301314322,0.9997792834876837,-0.6328125
0.6166789118978294,0.999782307001551,-0.640625
0.6203373636773185,0.999782307001551,-0.6484375
0.6242830492742055,0.9997913775431531,-0.65625
0.6285462038271639,0.9997974245708878,-0.6640625
0.6325735242984692,0.9998004480847551,-0.671875
0.6366855031580603,0.9998064951124899,-0.6796875
0.6413810201940491,0.9998095186263571,-0.6875
0.6457772093571708,0.9998125421402245,-0.6953125
0.650651113711333,0.9998125421402245,-0.703125
0.6558092283690259,0.9998125421402245,-0.7109375
0.6614964579535044,0.9998185891679592,-0.71875
0.6672169461905237,0.999824636195694,-0.7265625
0.693993184999743,0.9998276597095612,-0.734375
0.7110488267254438,0.9998276597095612,-0.7421875
0.7287575474464913,0.9998306832234286,-0.75
0.7473249461058653,0.9998306832234286,-0.7578125
0.7636519209895356,0.999833706737296,-0.765625
0.776208574080625,0.999833706737296,-0.7734375
0.7879367843720615,0.9998367302511633,-0.78125
0.8004752963799469,0.9998397537650306,-0.7890625
0.8102412461714755,0.9998397537650306,-0.796875
0.8189308250262289,0.999842777278898,-0.8046875
0.8285365285827884,0.9998458007927653,-0.8125
0.8362495124583889,0.9998458007927653,-0.8203125
0.841628343628398,0.9998458007927653,-0.828125
0.8495076207667026,0.9998488243066327,-0.8359375
0.8640870046350467,0.9998488243066327,-0.84375
0.8742006585213203,0.9998488243066327,-0.8515625
0.8805500376427476,0.9998518478205001,-0.859375
0.8871926976093076,0.9998548713343673,-0.8671875
0.8977689491172851,0.9998578948482347,-0.875
0.9089196682600584,0.9998669653898368,-0.8828125
0.9351486510592881,0.9998669653898368,-0.890625
0.9365092322995939,0.9998699889037042,-0.8984375
0.9378426019150937,0.9998699889037042,-0.90625
0.9393452883071648,0.9998699889037042,-0.9140625
0.9407451752277461,0.9998760359314388,-0.921875
0.9421027329541847,0.9998760359314388,-0.9296875
0.9433635382368681,0.9998760359314388,-0.9375
0.9446696962275617,0.9998790594453062,-0.9453125
0.9460030658430615,0.9998851064730409,-0.953125
0.9472668946396122,0.9998851064730409,-0.9609375
0.9485639820887038,0.9998851064730409,-0.96875
0.9501029506471832,0.9998941770146429,-0.9765625
0.9514756259429584,0.9999032475562449,-0.984375
0.952878536377407,0.9999032475562449,-0.9921875
1.0,1.0,-1.0
