fpr,tpr,thresholds
0.6190795819085024,0.999537402378296,-0.8828125
0.6210720775470837,0.9995464729198981,-0.890625
0.6232157488790322,0.9995525199476327,-0.8984375
0.62532616155844,0.9995676375169694,-0.90625
0.6275393737093375,0.9995736845447042,-0.9140625
0.6293565055436127,0.9995767080585715,-0.921875
0.6312250371136328,0.9995827550863062,-0.9296875
0.6333263792514384,0.9995888021140409,-0.9375
0.6354246978753768,0.9995918256279083,-0.9453125
0.6376197689430703,0.9995948491417755,-0.953125
0.6397211110808759,0.9995978726556429,-0.9609375
0.6419312997179062,0.999606943197245,-0.96875
0.6441142767301302,0.9996099667111124,-0.9765625
0.6459676907308135,0.999616013738847,-0.984375
0.6479390217723233,0.9996190372527144,-0.9921875
1.0,1.0,-1.0
