fpr,tpr,thresholds
0.5294444897971524,0.9998911535007755,-0.0859375
0.5413450403790278,0.9999425532365204,-0.09375
0.5521661965102603,0.9999667413474592,-0.1015625
0.5617960881777584,0.9999758118890613,-0.109375
0.5708666297797975,0.9999788354029285,-0.1171875
0.5818661732292035,0.9999818589167959,-0.125
0.5917953927695689,0.9999848824306633,-0.1328125
0.6034208035895157,0.9999848824306633,-0.140625
0.6207908907574204,0.9999939529722653,-0.1484375
0.6339492231081117,0.9999939529722653,-0.15625
0.6447008384203954,0.9999939529722653,-0.1640625
0.6567132590153625,0.9999939529722653,-0.171875
0.6720364272950737,0.9999939529722653,-0.1796875
0.7062535337318324,0.9999969764861326,-0.1875
0.7681176509716062,0.9999969764861326,-0.1953125
0.8149276926658624,0.9999969764861326,-0.203125
0.8455075119202035,0.9999969764861326,-0.2109375
0.8729489237802389,0.9999969764861326,-0.21875
0.897505903410826,0.9999969764861326,-0.2265625
0.9189184286193729,0.9999969764861326,-0.234375
0.939940920539032,0.9999969764861326,-0.2421875
0.9567818927801512,0.9999969764861326,-0.25
0.9704723635714955,1.0,-0.2578125
0.9797605981719835,1.0,-0.265625
0.9843684333058194,1.0,-0.2734375
0.9896233004072673,1.0,-0.28125
0.993792726030338,1.0,-0.2890625
0.9965531941912251,1.0,-0.296875
0.9984580079276534,1.0,-0.3046875
0.99906573421499,1.0,-0.3125
0.9994104147958675,1.0,-0.3203125
0.9995888021140409,1.0,-0.328125
0.9996432253636531,1.0,-0.3359375
0.9997188132103368,1.0,-0.34375
0.9997611424044797,1.0,-0.3515625
0.9998034715986225,1.0,-0.359375
0.9998548713343673,1.0,-0.3671875
0.9999425532365204,1.0,-0.375
0.9999969764861326,1.0,-0.3828125
1.0,1.0,-0.390625
