fpr,tpr,thresholds
0.1396167998524525,0.9755034906467599,0.53125
0.1402275496536565,0.9763591450712189,0.5234375
0.14096831055115636,0.9770303651497697,0.515625
0.14174233010119702,0.9776532090064431,0.5078125
0.14236215044400302,0.9782700058353818,0.5
0.14301825295321716,0.978865638067249,0.4921875
0.14370156708723744,0.9795187170625959,0.484375
0.1443637166241863,0.9801143492944631,0.4765625
0.14503493670273718,0.9807069580124629,0.46875
0.14581500328051256,0.9812300259115139,0.4609375
0.1464438941649206,0.9816744824500138,0.453125
0.14712116127120617,0.9820917273637075,0.4453125
0.14776516972495093,0.9825392074160748,0.4375
0.1484545308867059,0.9830652988289931,0.4296875
0.14901085743829764,0.9835339434784318,0.421875
0.1496669599475118,0.9839511883921256,0.4140625
0.15033213299832798,0.9843321511394112,0.40625
0.1509580003688687,0.9846949728034927,0.3984375
0.15162014990581754,0.9850426768982375,0.390625
0.15224904079022558,0.9853329342295029,0.3828125
0.1528567670775622,0.9856504031855742,0.375
0.15340099957368455,0.9859164724059006,0.3671875
0.15399058477781707,0.9861855651400945,0.359375
0.15454993484327617,0.9864848930129618,0.3515625
0.15508207328392912,0.9867358446639516,0.34375
0.15566258794645962,0.9869716787456045,0.3359375
0.15625822017832686,0.9872770536462065,0.328125
0.15680849970218388,0.9875128877278596,0.3203125
0.1573587792260409,0.9877547688372472,0.3125
0.15788789415282653,0.9879785088634309,0.3046875
0.15841700907961215,0.9881841078064104,0.296875
0.1590156648253467,0.9883594716107166,0.2890625
0.15957199137693845,0.9885832116369002,0.28125
0.16018878820587712,0.9887464813857368,0.2734375
0.16076325584067291,0.9889097511345736,0.265625
0.16129237076745853,0.9890518562863388,0.2578125
0.16192126165186657,0.9891969849519715,0.25
0.1625682936194787,0.9893511841592062,0.2421875
0.1630581028659888,0.9894872422832367,0.234375
0.16369304077813152,0.9896535355459408,0.2265625
0.1643310022041416,0.9898198288086448,0.21875
0.16502036336589657,0.9899528634188081,0.2109375
0.1657248420969883,0.9900889215428387,0.203125
0.16642629731421263,0.9902310266946039,0.1953125
0.1671942698365186,0.9903852259018386,0.1875
0.16804992426097762,0.9905636132200121,0.1796875
0.1689146492270387,0.9906906008024405,0.171875
0.16980053879017115,0.9908538705512773,0.1640625
0.1707952748525281,0.9909899286753079,0.15625
0.17193513958051768,0.9911471513964099,0.1484375
0.17322920351574192,0.9913255387145833,0.140625
0.17471677233847632,0.9915190436020935,0.1328125
0.17644622227059845,0.9917427836282771,0.125
0.17835708303476133,0.9919544295989914,0.1171875
0.18059448329659764,0.9922144517915832,0.109375
0.18315539954224,0.9924351683038994,0.1015625
0.1863845123525659,0.9926740258994198,0.09375
0.19068394907193242,0.9929733537722871,0.0859375
0.19903489437354305,0.9935417743793482,0.078125
0.2168917672740906,0.9943883582622052,0.0703125
0.2456574782080238,0.9954526351435111,0.0625
0.2636352916632652,0.9960422203476437,0.0546875
0.27808466443531343,0.9964080655255926,0.046875
0.289595181728301,0.9967104169123272,0.0390625
0.30059774869157435,0.9969462509939802,0.03125
0.31127982318490904,0.997127661826021,0.0234375
0.32084924457506026,0.9973332607690005,0.015625
0.32908529634971173,0.9974632718652964,0.0078125
0.3376992873577815,0.9975932829615923,0.0
0.3451371314714535,0.9976900354053474,-0.0078125
0.35161954520304406,0.9977928348768371,-0.015625
0.35814126461491014,0.9978502816403167,-0.0234375
0.36413689261385795,0.9979167989453983,-0.03125
0.3692980307854182,0.997992386792082,-0.0390625
0.3743805575964274,0.9980377395000922,-0.046875
0.3790307219244061,0.9980951862635717,-0.0546875
0.38309734807598694,0.9981465859993167,-0.0625
0.3870853628670168,0.9981677505963881,-0.0703125
0.39082847303479157,0.9982040327627962,-0.078125
0.3943720312873215,0.9982342679014697,-0.0859375
0.3978097665544943,0.9982705500678779,-0.09375
0.40107818504509574,0.998297761692684,-0.1015625
0.40454615545094197,0.9983642789977656,-0.109375
0.4079143498991658,0.9984247492751126,-0.1171875
0.41139441436048146,0.9984580079276534,-0.125
0.4146174801430727,0.9984882430663268,-0.1328125
0.41802498027157203,0.9985245252327349,-0.140625
0.42142945688620403,0.9985456898298064,-0.1484375
0.4247976513344279,0.9985910425378166,-0.15625
0.4281023519914374,0.9986061601071533,-0.1640625
0.4315400872586102,0.9986363952458268,-0.171875
0.4355160079941707,0.9986666303845002,-0.1796875
0.43953123441000663,0.9986938420093063,-0.1875
0.4436069311031895,0.9987119830925104,-0.1953125
0.44798497918310703,0.9987331476895819,-0.203125
0.4523781448323613,0.9987482652589186,-0.2109375
0.457115991062493,0.9987845474253267,-0.21875
0.4617389437656656,0.9987966414807962,-0.2265625
0.46639213160751164,0.9988208295917349,-0.234375
0.47067040372980673,0.9988419941888064,-0.2421875
0.4746614420347039,0.9988661822997451,-0.25
0.47886714982418266,0.9988933939245512,-0.2578125
0.4826858478386411,0.99891758203549,-0.265625
0.4868673675171811,0.9989538642018981,-0.2734375
0.49091282907169054,0.9989750287989696,-0.28125
0.4951185368611693,0.9989901463683063,-0.2890625
0.49943309114987255,0.9990082874515104,-0.296875
0.5040590673669125,0.9990173579931124,-0.3046875
0.5083161748921361,0.9990385225901839,-0.3125
0.5125642118757577,0.999056663673388,-0.3203125
0.5170208713162263,0.999074804756592,-0.328125
0.5214110134516132,0.9990868988120614,-0.3359375
0.5261186245430715,0.9991110869230002,-0.34375
0.5306478483163563,0.9991322515200716,-0.3515625
0.5354068591435595,0.9991503926032756,-0.359375
0.540571020828987,0.9991655101726125,-0.3671875
0.5461675449974451,0.9991806277419492,-0.375
0.5512863539748625,0.9991866747696838,-0.3828125
0.5563870218690758,0.9991896982835512,-0.390625
0.562542896102993,0.9991927217974185,-0.3984375
0.5683208311034919,0.9992108628806226,-0.40625
0.5741229542149295,0.9992259804499594,-0.4140625
0.5805539682107752,0.999232027477694,-0.421875
0.5858753526173048,0.9992531920747655,-0.4296875
0.5905134228898141,0.9992592391025001,-0.4375
0.5947282012208949,0.9992773801857042,-0.4453125
0.598779709803139,0.9992894742411736,-0.453125
0.6025167729431791,0.9992985447827757,-0.4609375
0.6061691776949335,0.999310638838245,-0.46875
0.6096885478365246,0.999319709379847,-0.4765625
0.6133711877269525,0.9993257564075818,-0.484375
0.6169903338261661,0.9993378504630511,-0.4921875
0.6206729737165939,0.9993590150601226,-0.5
0.6244372484814401,0.9993680856017246,-0.5078125
0.6281712881076129,0.9993680856017246,-0.515625
0.6317087993324081,0.9993832031710613,-0.5234375
0.635252357584938,0.9993922737126634,-0.53125
0.6389863972111108,0.999398320740398,-0.5390625
0.6425783316855183,0.9994104147958675,-0.546875
0.6465693699904155,0.9994194853374695,-0.5546875
0.6506390196558637,0.9994285558790715,-0.5625
0.6551833609984852,0.9994466969622756,-0.5703125
0.6594827977178518,0.9994678615593471,-0.578125
0.6640331860882079,0.9994769321009491,-0.5859375
0.6685654333753602,0.9994980966980205,-0.59375
0.6734514317849919,0.9995101907534899,-0.6015625
0.6785793113040113,0.9995222848089593,-0.609375
0.6836316029763471,0.999537402378296,-0.6171875
0.6884420135392951,0.9995434494060307,-0.625
0.6930740367840698,0.9995615904892348,-0.6328125
0.697781647875528,0.9995706610308368,-0.640625
0.7029427860470882,0.9995978726556429,-0.6484375
0.7083851110083116,0.9996099667111124,-0.65625
0.7142930571051064,0.9996432253636531,-0.6640625
0.7203582259230032,0.9996643899607246,-0.671875
0.7277869994950732,0.9996734605023266,-0.6796875
0.7356179004115002,0.9996795075300613,-0.6875
0.7440232689627231,0.999703695641,-0.6953125
0.7539766766140273,0.9997339307796735,-0.703125
0.763044194702199,0.9997641659183469,-0.7109375
0.7718637846532483,0.999782307001551,-0.71875
0.7785790089526246,0.9997944010570204,-0.7265625
0.7841664625794806,0.999824636195694,-0.734375
0.7899504446077142,0.999833706737296,-0.7421875
0.7958251320519681,0.9998488243066327,-0.75
0.8015184086641813,0.9998609183621021,-0.7578125
0.8065404651978436,0.9998609183621021,-0.765625
0.8110243362631183,0.9998790594453062,-0.7734375
0.8149125750965257,0.9998851064730409,-0.78125
0.818389616043974,0.9998851064730409,-0.7890625
0.8214736001886672,0.9998911535007755,-0.796875
0.8244094321538605,0.9999032475562449,-0.8046875
0.8275750511729723,0.999912318097847,-0.8125
0.8304776244856247,0.9999153416117142,-0.8203125
0.8336099848521955,0.9999183651255816,-0.828125
0.836582098983797,0.9999365062087857,-0.8359375
0.8397991177386535,0.9999425532365204,-0.84375
0.8430584656876529,0.9999425532365204,-0.8515625
0.8460789560411319,0.9999455767503878,-0.859375
0.8494441269754883,0.9999486002642551,-0.8671875
0.8527064984383551,0.9999486002642551,-0.875
0.8563014564266299,0.9999606943197245,-0.8828125
0.8601352720104251,0.9999606943197245,-0.890625
0.8640688635518426,0.9999606943197245,-0.8984375
0.8680054786071276,0.9999667413474592,-0.90625
0.8719269760930759,0.9999697648613265,-0.9140625
0.8769853147931463,0.9999697648613265,-0.921875
0.8819045718553188,0.9999727883751939,-0.9296875
0.8870384984020729,0.9999788354029285,-0.9375
0.8916191219111026,0.9999788354029285,-0.9453125
0.8973879863699995,0.9999788354029285,-0.953125
0.9035226960068452,0.9999788354029285,-0.9609375
0.9101351208347317,0.9999788354029285,-0.96875
0.9187249237318627,0.9999788354029285,-0.9765625
0.9286783313831669,0.9999788354029285,-0.984375
0.9400588375798585,0.9999818589167959,-0.9921875
1.0,1.0,-1.0
